"SIM","YEAR","N","N_OBS"
84,26,1019,1019
84,27,132,132
84,28,136,136
84,29,142,142
84,30,146,146
84,31,154,154
84,32,165,165
84,33,180,180
84,34,192,192
84,35,207,207
84,36,227,227
84,37,242,242
84,38,272,272
84,39,286,286
84,40,312,312
84,41,342,342
84,42,375,375
84,43,420,420
84,44,457,457
84,45,512,512
84,46,561,561
84,47,602,602
84,48,661,661
84,49,680,680
84,50,727,727
84,51,797,797
84,52,876,876
84,53,949,949
84,54,1020,1020
84,55,132,132
84,56,132,132
84,57,152,152
84,58,156,156
84,59,160,160
84,60,158,158
84,61,173,173
84,62,167,167
84,63,172,172
84,64,179,179
84,65,200,200
84,66,224,224
84,67,248,248
84,68,256,256
84,69,283,283
84,70,310,310
84,71,324,324
84,72,346,346
84,73,353,353
84,74,378,378
84,75,426,426
84,76,442,442
84,77,477,477
84,78,497,497
84,79,521,521
84,80,540,540
84,81,570,570
84,82,589,589
84,83,627,627
84,84,658,658
84,85,734,734
84,86,790,790
84,87,850,850
84,88,894,894
84,89,934,934
84,90,958,958
84,91,993,993
84,92,1017,1017
84,93,92,92
84,94,75,75
84,95,66,66
84,96,76,76
84,97,71,71
84,98,74,74
84,99,60,60
84,100,58,58
85,1,896,896
85,2,860,860
85,3,834,834
85,4,819,819
85,5,933,933
85,6,930,930
85,7,945,945
85,8,954,954
85,9,968,968
85,10,994,994
85,11,1025,1025
85,12,315,315
85,13,326,326
85,14,328,328
85,15,349,349
85,16,376,376
85,17,419,419
85,18,468,468
85,19,514,514
85,20,570,570
85,21,623,623
85,22,665,665
85,23,705,705
85,24,748,748
85,25,772,772
85,26,781,781
85,27,781,781
85,28,788,788
85,29,814,814
85,30,821,821
85,31,824,824
85,32,829,829
85,33,831,831
85,34,826,826
85,35,824,824
85,36,819,819
85,37,808,808
85,38,792,792
85,39,794,794
85,40,787,787
85,41,790,790
85,42,780,780
85,43,779,779
85,44,776,776
85,45,764,764
85,46,765,765
85,47,752,752
85,48,754,754
85,49,750,750
85,50,748,748
85,51,740,740
85,52,740,740
85,53,727,727
85,54,722,722
85,55,721,721
85,56,715,715
85,57,707,707
85,58,710,710
85,59,710,710
85,60,688,688
85,61,686,686
85,62,693,693
85,63,682,682
85,64,675,675
85,65,681,681
85,66,678,678
85,67,650,650
85,68,641,641
85,69,638,638
85,70,636,636
85,71,628,628
85,72,628,628
85,73,623,623
85,74,602,602
85,75,613,613
85,76,598,598
85,77,598,598
85,78,578,578
85,79,587,587
85,80,566,566
85,81,580,580
85,82,579,579
85,83,569,569
85,84,575,575
85,85,564,564
85,86,561,561
85,87,557,557
85,88,560,560
85,89,557,557
85,90,543,543
85,91,533,533
85,92,530,530
85,93,507,507
85,94,478,478
85,95,486,486
85,96,494,494
85,97,508,508
85,98,497,497
85,99,493,493
85,100,477,477
86,1,1003,1003
86,2,773,773
86,3,800,800
86,4,834,834
86,5,977,977
86,6,1039,1039
86,7,193,193
86,8,204,204
86,9,226,226
86,10,262,262
86,11,297,297
86,12,295,295
86,13,305,305
86,14,316,316
86,15,309,309
86,16,305,305
86,17,298,298
86,18,297,297
86,19,295,295
86,20,293,293
86,21,290,290
86,22,286,286
86,23,283,283
86,24,281,281
86,25,282,282
86,26,279,279
86,27,283,283
86,28,292,292
86,29,307,307
86,30,319,319
86,31,327,327
86,32,326,326
86,33,313,313
86,34,311,311
86,35,307,307
86,36,288,288
86,37,293,293
86,38,298,298
86,39,297,297
86,40,282,282
86,41,281,281
86,42,289,289
86,43,260,260
86,44,265,265
86,45,272,272
86,46,273,273
86,47,253,253
86,48,255,255
86,49,259,259
86,50,249,249
86,51,218,218
86,52,219,219
86,53,226,226
86,54,238,238
86,55,235,235
86,56,232,232
86,57,222,222
86,58,200,200
86,59,205,205
86,60,204,204
86,61,197,197
86,62,186,186
86,63,196,196
86,64,187,187
86,65,194,194
86,66,194,194
86,67,174,174
86,68,173,173
86,69,168,168
86,70,165,165
86,71,147,147
86,72,141,141
86,73,145,145
86,74,126,126
86,75,116,116
86,76,126,126
86,77,127,127
86,78,125,125
86,79,123,123
86,80,103,103
86,81,100,100
86,82,110,110
86,83,92,92
86,84,105,105
86,85,104,104
86,86,88,88
86,87,80,80
86,88,53,53
86,89,40,40
86,90,22,22
86,91,12,12
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1002,1002
87,2,644,644
87,3,638,638
87,4,652,652
87,5,746,746
87,6,768,768
87,7,812,812
87,8,845,845
87,9,894,894
87,10,937,937
87,11,1010,1010
87,12,179,179
87,13,202,202
87,14,215,215
87,15,223,223
87,16,243,243
87,17,266,266
87,18,287,287
87,19,310,310
87,20,330,330
87,21,347,347
87,22,373,373
87,23,417,417
87,24,461,461
87,25,511,511
87,26,549,549
87,27,567,567
87,28,585,585
87,29,616,616
87,30,656,656
87,31,695,695
87,32,741,741
87,33,772,772
87,34,814,814
87,35,857,857
87,36,915,915
87,37,988,988
87,38,1042,1042
87,39,220,220
87,40,244,244
87,41,253,253
87,42,265,265
87,43,288,288
87,44,323,323
87,45,356,356
87,46,393,393
87,47,439,439
87,48,464,464
87,49,482,482
87,50,498,498
87,51,519,519
87,52,546,546
87,53,574,574
87,54,600,600
87,55,625,625
87,56,641,641
87,57,672,672
87,58,705,705
87,59,749,749
87,60,788,788
87,61,845,845
87,62,891,891
87,63,914,914
87,64,978,978
87,65,1033,1033
87,66,63,63
87,67,40,40
87,68,39,39
87,69,44,44
87,70,36,36
87,71,41,41
87,72,39,39
87,73,31,31
87,74,29,29
87,75,18,18
87,76,20,20
87,77,12,12
87,78,12,12
87,79,6,6
87,80,8,8
87,81,7,7
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,982,982
88,2,964,964
88,3,970,970
88,4,978,978
88,5,1134,1134
88,6,164,164
88,7,148,148
88,8,155,155
88,9,157,157
88,10,166,166
88,11,171,171
88,12,177,177
88,13,181,181
88,14,173,173
88,15,170,170
88,16,165,165
88,17,158,158
88,18,150,150
88,19,147,147
88,20,142,142
88,21,142,142
88,22,136,136
88,23,131,131
88,24,127,127
88,25,119,119
88,26,118,118
88,27,113,113
88,28,114,114
88,29,113,113
88,30,110,110
88,31,104,104
88,32,94,94
88,33,91,91
88,34,88,88
88,35,86,86
88,36,88,88
88,37,88,88
88,38,80,80
88,39,78,78
88,40,74,74
88,41,69,69
88,42,66,66
88,43,65,65
88,44,63,63
88,45,52,52
88,46,46,46
88,47,44,44
88,48,42,42
88,49,38,38
88,50,24,24
88,51,18,18
88,52,18,18
88,53,15,15
88,54,7,7
88,55,7,7
88,56,6,6
88,57,5,5
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1010,1010
89,2,819,819
89,3,872,872
89,4,948,948
89,5,1129,1129
89,6,275,275
89,7,300,300
89,8,332,332
89,9,356,356
89,10,375,375
89,11,399,399
89,12,444,444
89,13,484,484
89,14,518,518
89,15,590,590
89,16,675,675
89,17,727,727
89,18,784,784
89,19,868,868
89,20,956,956
89,21,1041,1041
89,22,216,216
89,23,232,232
89,24,253,253
89,25,275,275
89,26,284,284
89,27,290,290
89,28,306,306
89,29,321,321
89,30,345,345
89,31,375,375
89,32,413,413
89,33,462,462
89,34,522,522
89,35,599,599
89,36,628,628
89,37,667,667
89,38,724,724
89,39,816,816
89,40,882,882
89,41,950,950
89,42,1035,1035
89,43,283,283
89,44,318,318
89,45,350,350
89,46,385,385
89,47,427,427
89,48,484,484
89,49,545,545
89,50,572,572
89,51,597,597
89,52,648,648
89,53,731,731
89,54,797,797
89,55,840,840
89,56,931,931
89,57,1007,1007
89,58,150,150
89,59,135,135
89,60,117,117
89,61,112,112
89,62,116,116
89,63,114,114
89,64,96,96
89,65,107,107
89,66,103,103
89,67,84,84
89,68,85,85
89,69,88,88
89,70,87,87
89,71,70,70
89,72,72,72
89,73,75,75
89,74,66,66
89,75,58,58
89,76,59,59
89,77,56,56
89,78,45,45
89,79,39,39
89,80,30,30
89,81,25,25
89,82,25,25
89,83,19,19
89,84,14,14
89,85,5,5
89,86,3,3
89,87,2,2
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,960,960
90,2,960,960
90,3,976,976
90,4,1013,1013
90,5,199,199
90,6,198,198
90,7,195,195
90,8,190,190
90,9,189,189
90,10,187,187
90,11,190,190
90,12,190,190
90,13,193,193
90,14,196,196
90,15,204,204
90,16,218,218
90,17,229,229
90,18,231,231
90,19,232,232
90,20,238,238
90,21,249,249
90,22,249,249
90,23,268,268
90,24,288,288
90,25,318,318
90,26,360,360
90,27,403,403
90,28,449,449
90,29,482,482
90,30,510,510
90,31,538,538
90,32,559,559
90,33,596,596
90,34,632,632
90,35,653,653
90,36,682,682
90,37,707,707
90,38,730,730
90,39,765,765
90,40,795,795
90,41,826,826
90,42,859,859
90,43,912,912
90,44,981,981
90,45,1071,1071
90,46,28,28
90,47,26,26
90,48,25,25
90,49,26,26
90,50,23,23
90,51,21,21
90,52,14,14
90,53,15,15
90,54,11,11
90,55,10,10
90,56,5,5
90,57,5,5
90,58,4,4
90,59,3,3
90,60,4,4
90,61,3,3
90,62,3,3
90,63,4,4
90,64,5,5
90,65,3,3
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,924,924
91,2,935,935
91,3,946,946
91,4,949,949
91,5,1095,1095
91,6,194,194
91,7,183,183
91,8,192,192
91,9,203,203
91,10,227,227
91,11,236,236
91,12,248,248
91,13,267,267
91,14,301,301
91,15,310,310
91,16,309,309
91,17,305,305
91,18,305,305
91,19,300,300
91,20,282,282
91,21,277,277
91,22,273,273
91,23,268,268
91,24,264,264
91,25,263,263
91,26,264,264
91,27,257,257
91,28,253,253
91,29,252,252
91,30,243,243
91,31,238,238
91,32,234,234
91,33,236,236
91,34,228,228
91,35,222,222
91,36,224,224
91,37,219,219
91,38,214,214
91,39,209,209
91,40,205,205
91,41,203,203
91,42,197,197
91,43,191,191
91,44,184,184
91,45,176,176
91,46,167,167
91,47,165,165
91,48,167,167
91,49,151,151
91,50,159,159
91,51,158,158
91,52,147,147
91,53,147,147
91,54,142,142
91,55,137,137
91,56,129,129
91,57,132,132
91,58,125,125
91,59,116,116
91,60,118,118
91,61,119,119
91,62,114,114
91,63,108,108
91,64,89,89
91,65,87,87
91,66,85,85
91,67,92,92
91,68,69,69
91,69,61,61
91,70,56,56
91,71,51,51
91,72,51,51
91,73,47,47
91,74,31,31
91,75,21,21
91,76,21,21
91,77,16,16
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,664,664
92,2,653,653
92,3,646,646
92,4,629,629
92,5,710,710
92,6,721,721
92,7,721,721
92,8,739,739
92,9,768,768
92,10,806,806
92,11,863,863
92,12,929,929
92,13,1014,1014
92,14,244,244
92,15,270,270
92,16,316,316
92,17,358,358
92,18,395,395
92,19,446,446
92,20,500,500
92,21,540,540
92,22,553,553
92,23,561,561
92,24,572,572
92,25,583,583
92,26,583,583
92,27,599,599
92,28,626,626
92,29,635,635
92,30,642,642
92,31,672,672
92,32,693,693
92,33,726,726
92,34,786,786
92,35,853,853
92,36,937,937
92,37,1038,1038
92,38,416,416
92,39,434,434
92,40,458,458
92,41,485,485
92,42,492,492
92,43,498,498
92,44,497,497
92,45,493,493
92,46,491,491
92,47,495,495
92,48,504,504
92,49,511,511
92,50,533,533
92,51,551,551
92,52,567,567
92,53,583,583
92,54,619,619
92,55,649,649
92,56,683,683
92,57,751,751
92,58,830,830
92,59,918,918
92,60,993,993
92,61,1066,1066
92,62,116,116
92,63,126,126
92,64,137,137
92,65,158,158
92,66,179,179
92,67,183,183
92,68,192,192
92,69,191,191
92,70,199,199
92,71,202,202
92,72,220,220
92,73,229,229
92,74,229,229
92,75,237,237
92,76,246,246
92,77,283,283
92,78,298,298
92,79,310,310
92,80,308,308
92,81,312,312
92,82,319,319
92,83,316,316
92,84,292,292
92,85,262,262
92,86,257,257
92,87,246,246
92,88,225,225
92,89,239,239
92,90,218,218
92,91,220,220
92,92,210,210
92,93,206,206
92,94,175,175
92,95,197,197
92,96,197,197
92,97,200,200
92,98,185,185
92,99,175,175
92,100,157,157
93,1,937,937
93,2,930,930
93,3,936,936
93,4,951,951
93,5,1091,1091
93,6,224,224
93,7,229,229
93,8,238,238
93,9,259,259
93,10,261,261
93,11,276,276
93,12,269,269
93,13,268,268
93,14,256,256
93,15,246,246
93,16,246,246
93,17,239,239
93,18,241,241
93,19,233,233
93,20,235,235
93,21,223,223
93,22,228,228
93,23,216,216
93,24,217,217
93,25,210,210
93,26,210,210
93,27,205,205
93,28,202,202
93,29,197,197
93,30,193,193
93,31,183,183
93,32,180,180
93,33,180,180
93,34,173,173
93,35,165,165
93,36,166,166
93,37,166,166
93,38,158,158
93,39,148,148
93,40,150,150
93,41,147,147
93,42,137,137
93,43,141,141
93,44,133,133
93,45,132,132
93,46,133,133
93,47,129,129
93,48,124,124
93,49,118,118
93,50,117,117
93,51,115,115
93,52,114,114
93,53,104,104
93,54,103,103
93,55,97,97
93,56,106,106
93,57,98,98
93,58,89,89
93,59,87,87
93,60,88,88
93,61,69,69
93,62,69,69
93,63,61,61
93,64,47,47
93,65,40,40
93,66,33,33
93,67,24,24
93,68,24,24
93,69,22,22
93,70,3,3
93,71,2,2
93,72,2,2
93,73,3,3
93,74,3,3
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,1011,1011
94,2,720,720
94,3,745,745
94,4,797,797
94,5,940,940
94,6,994,994
94,7,1071,1071
94,8,206,206
94,9,203,203
94,10,196,196
94,11,195,195
94,12,190,190
94,13,184,184
94,14,177,177
94,15,171,171
94,16,161,161
94,17,158,158
94,18,153,153
94,19,152,152
94,20,145,145
94,21,147,147
94,22,143,143
94,23,136,136
94,24,135,135
94,25,130,130
94,26,130,130
94,27,124,124
94,28,125,125
94,29,118,118
94,30,111,111
94,31,111,111
94,32,105,105
94,33,108,108
94,34,99,99
94,35,91,91
94,36,88,88
94,37,89,89
94,38,85,85
94,39,83,83
94,40,83,83
94,41,79,79
94,42,76,76
94,43,72,72
94,44,69,69
94,45,61,61
94,46,61,61
94,47,46,46
94,48,45,45
94,49,41,41
94,50,39,39
94,51,36,36
94,52,33,33
94,53,28,28
94,54,31,31
94,55,27,27
94,56,23,23
94,57,20,20
94,58,9,9
94,59,6,6
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,609,609
95,2,631,631
95,3,642,642
95,4,666,666
95,5,775,775
95,6,813,813
95,7,833,833
95,8,881,881
95,9,953,953
95,10,1032,1032
95,11,218,218
95,12,210,210
95,13,224,224
95,14,242,242
95,15,252,252
95,16,279,279
95,17,317,317
95,18,354,354
95,19,394,394
95,20,423,423
95,21,455,455
95,22,479,479
95,23,509,509
95,24,526,526
95,25,560,560
95,26,589,589
95,27,620,620
95,28,648,648
95,29,666,666
95,30,698,698
95,31,734,734
95,32,785,785
95,33,852,852
95,34,912,912
95,35,970,970
95,36,1026,1026
95,37,203,203
95,38,236,236
95,39,272,272
95,40,294,294
95,41,325,325
95,42,350,350
95,43,383,383
95,44,401,401
95,45,424,424
95,46,450,450
95,47,484,484
95,48,506,506
95,49,540,540
95,50,566,566
95,51,588,588
95,52,617,617
95,53,648,648
95,54,697,697
95,55,755,755
95,56,820,820
95,57,855,855
95,58,896,896
95,59,950,950
95,60,1006,1006
95,61,166,166
95,62,178,178
95,63,186,186
95,64,190,190
95,65,202,202
95,66,209,209
95,67,227,227
95,68,222,222
95,69,221,221
95,70,239,239
95,71,255,255
95,72,254,254
95,73,256,256
95,74,277,277
95,75,299,299
95,76,330,330
95,77,337,337
95,78,334,334
95,79,342,342
95,80,349,349
95,81,368,368
95,82,374,374
95,83,391,391
95,84,389,389
95,85,395,395
95,86,410,410
95,87,417,417
95,88,433,433
95,89,443,443
95,90,432,432
95,91,397,397
95,92,427,427
95,93,417,417
95,94,419,419
95,95,431,431
95,96,441,441
95,97,468,468
95,98,438,438
95,99,445,445
95,100,458,458
96,1,966,966
96,2,972,972
96,3,1015,1015
96,4,184,184
96,5,190,190
96,6,191,191
96,7,194,194
96,8,206,206
96,9,219,219
96,10,227,227
96,11,227,227
96,12,225,225
96,13,224,224
96,14,219,219
96,15,212,212
96,16,213,213
96,17,216,216
96,18,221,221
96,19,216,216
96,20,219,219
96,21,229,229
96,22,243,243
96,23,267,267
96,24,285,285
96,25,314,314
96,26,341,341
96,27,365,365
96,28,383,383
96,29,409,409
96,30,429,429
96,31,450,450
96,32,471,471
96,33,480,480
96,34,506,506
96,35,543,543
96,36,570,570
96,37,614,614
96,38,644,644
96,39,690,690
96,40,748,748
96,41,781,781
96,42,799,799
96,43,826,826
96,44,877,877
96,45,964,964
96,46,1061,1061
96,47,133,133
96,48,131,131
96,49,131,131
96,50,138,138
96,51,142,142
96,52,164,164
96,53,172,172
96,54,186,186
96,55,207,207
96,56,229,229
96,57,225,225
96,58,237,237
96,59,249,249
96,60,250,250
96,61,261,261
96,62,271,271
96,63,299,299
96,64,304,304
96,65,321,321
96,66,310,310
96,67,322,322
96,68,339,339
96,69,324,324
96,70,336,336
96,71,351,351
96,72,371,371
96,73,378,378
96,74,387,387
96,75,385,385
96,76,381,381
96,77,386,386
96,78,403,403
96,79,419,419
96,80,410,410
96,81,427,427
96,82,445,445
96,83,466,466
96,84,485,485
96,85,516,516
96,86,540,540
96,87,545,545
96,88,540,540
96,89,565,565
96,90,586,586
96,91,517,517
96,92,525,525
96,93,552,552
96,94,570,570
96,95,565,565
96,96,541,541
96,97,512,512
96,98,502,502
96,99,522,522
96,100,532,532
97,1,989,989
97,2,1014,1014
97,3,126,126
97,4,136,136
97,5,157,157
97,6,158,158
97,7,154,154
97,8,155,155
97,9,160,160
97,10,162,162
97,11,177,177
97,12,204,204
97,13,215,215
97,14,220,220
97,15,226,226
97,16,226,226
97,17,224,224
97,18,218,218
97,19,203,203
97,20,189,189
97,21,177,177
97,22,182,182
97,23,180,180
97,24,183,183
97,25,181,181
97,26,177,177
97,27,168,168
97,28,160,160
97,29,157,157
97,30,151,151
97,31,149,149
97,32,144,144
97,33,139,139
97,34,140,140
97,35,134,134
97,36,126,126
97,37,123,123
97,38,120,120
97,39,115,115
97,40,111,111
97,41,109,109
97,42,101,101
97,43,99,99
97,44,96,96
97,45,92,92
97,46,86,86
97,47,81,81
97,48,82,82
97,49,78,78
97,50,68,68
97,51,68,68
97,52,68,68
97,53,66,66
97,54,63,63
97,55,56,56
97,56,51,51
97,57,40,40
97,58,29,29
97,59,30,30
97,60,32,32
97,61,29,29
97,62,28,28
97,63,22,22
97,64,14,14
97,65,15,15
97,66,7,7
97,67,6,6
97,68,NA,NA
97,69,NA,NA
97,70,NA,NA
97,71,NA,NA
97,72,NA,NA
97,73,NA,NA
97,74,NA,NA
97,75,NA,NA
97,76,NA,NA
97,77,NA,NA
97,78,NA,NA
97,79,NA,NA
97,80,NA,NA
97,81,NA,NA
97,82,NA,NA
97,83,NA,NA
97,84,NA,NA
97,85,NA,NA
97,86,NA,NA
97,87,NA,NA
97,88,NA,NA
97,89,NA,NA
97,90,NA,NA
97,91,NA,NA
97,92,NA,NA
97,93,NA,NA
97,94,NA,NA
97,95,NA,NA
97,96,NA,NA
97,97,NA,NA
97,98,NA,NA
97,99,NA,NA
97,100,NA,NA
98,1,921,921
98,2,907,907
98,3,717,717
98,4,750,750
98,5,870,870
98,6,887,887
98,7,889,889
98,8,904,904
98,9,925,925
98,10,957,957
98,11,1001,1001
98,12,94,94
98,13,96,96
98,14,105,105
98,15,107,107
98,16,92,92
98,17,92,92
98,18,90,90
98,19,89,89
98,20,80,80
98,21,79,79
98,22,75,75
98,23,72,72
98,24,68,68
98,25,65,65
98,26,59,59
98,27,52,52
98,28,47,47
98,29,47,47
98,30,45,45
98,31,43,43
98,32,44,44
98,33,41,41
98,34,41,41
98,35,41,41
98,36,41,41
98,37,38,38
98,38,31,31
98,39,28,28
98,40,26,26
98,41,23,23
98,42,19,19
98,43,16,16
98,44,11,11
98,45,9,9
98,46,NA,NA
98,47,NA,NA
98,48,NA,NA
98,49,NA,NA
98,50,NA,NA
98,51,NA,NA
98,52,NA,NA
98,53,NA,NA
98,54,NA,NA
98,55,NA,NA
98,56,NA,NA
98,57,NA,NA
98,58,NA,NA
98,59,NA,NA
98,60,NA,NA
98,61,NA,NA
98,62,NA,NA
98,63,NA,NA
98,64,NA,NA
98,65,NA,NA
98,66,NA,NA
98,67,NA,NA
98,68,NA,NA
98,69,NA,NA
98,70,NA,NA
98,71,NA,NA
98,72,NA,NA
98,73,NA,NA
98,74,NA,NA
98,75,NA,NA
98,76,NA,NA
98,77,NA,NA
98,78,NA,NA
98,79,NA,NA
98,80,NA,NA
98,81,NA,NA
98,82,NA,NA
98,83,NA,NA
98,84,NA,NA
98,85,NA,NA
98,86,NA,NA
98,87,NA,NA
98,88,NA,NA
98,89,NA,NA
98,90,NA,NA
98,91,NA,NA
98,92,NA,NA
98,93,NA,NA
98,94,NA,NA
98,95,NA,NA
98,96,NA,NA
98,97,NA,NA
98,98,NA,NA
98,99,NA,NA
98,100,NA,NA
99,1,988,988
99,2,1002,1002
99,3,130,130
99,4,138,138
99,5,161,161
99,6,175,175
99,7,202,202
99,8,224,224
99,9,239,239
99,10,256,256
99,11,268,268
99,12,285,285
99,13,298,298
99,14,302,302
99,15,318,318
99,16,320,320
99,17,330,330
99,18,332,332
99,19,336,336
99,20,330,330
99,21,328,328
99,22,329,329
99,23,341,341
99,24,353,353
99,25,372,372
99,26,390,390
99,27,406,406
99,28,424,424
99,29,449,449
99,30,484,484
99,31,518,518
99,32,549,549
99,33,588,588
99,34,630,630
99,35,697,697
99,36,770,770
99,37,818,818
99,38,853,853
99,39,905,905
99,40,951,951
99,41,985,985
99,42,1024,1024
99,43,149,149
99,44,148,148
99,45,160,160
99,46,183,183
99,47,189,189
99,48,179,179
99,49,179,179
99,50,177,177
99,51,168,168
99,52,161,161
99,53,156,156
99,54,155,155
99,55,153,153
99,56,153,153
99,57,137,137
99,58,126,126
99,59,125,125
99,60,124,124
99,61,117,117
99,62,102,102
99,63,112,112
99,64,99,99
99,65,97,97
99,66,93,93
99,67,100,100
99,68,94,94
99,69,77,77
99,70,80,80
99,71,66,66
99,72,51,51
99,73,53,53
99,74,53,53
99,75,52,52
99,76,41,41
99,77,34,34
99,78,36,36
99,79,15,15
99,80,9,9
99,81,12,12
99,82,12,12
99,83,9,9
99,84,10,10
99,85,NA,NA
99,86,NA,NA
99,87,NA,NA
99,88,NA,NA
99,89,NA,NA
99,90,NA,NA
99,91,NA,NA
99,92,NA,NA
99,93,NA,NA
99,94,NA,NA
99,95,NA,NA
99,96,NA,NA
99,97,NA,NA
99,98,NA,NA
99,99,NA,NA
99,100,NA,NA
100,1,1000,1000
100,2,1033,1033
100,3,139,139
100,4,138,138
100,5,165,165
100,6,169,169
100,7,172,172
100,8,170,170
100,9,177,177
100,10,181,181
100,11,194,194
100,12,226,226
100,13,248,248
100,14,277,277
100,15,302,302
100,16,326,326
100,17,358,358
100,18,395,395
100,19,449,449
100,20,512,512
100,21,586,586
100,22,633,633
100,23,680,680
100,24,737,737
100,25,797,797
100,26,851,851
100,27,902,902
100,28,979,979
100,29,1066,1066
100,30,204,204
100,31,229,229
100,32,240,240
100,33,251,251
100,34,271,271
100,35,301,301
100,36,340,340
100,37,371,371
100,38,418,418
100,39,484,484
100,40,545,545
100,41,586,586
100,42,633,633
100,43,687,687
100,44,742,742
100,45,789,789
100,46,847,847
100,47,910,910
100,48,975,975
100,49,1049,1049
100,50,184,184
100,51,180,180
100,52,192,192
100,53,214,214
100,54,238,238
100,55,259,259
100,56,283,283
100,57,311,311
100,58,361,361
100,59,395,395
100,60,444,444
100,61,479,479
100,62,514,514
100,63,557,557
100,64,606,606
100,65,634,634
100,66,677,677
100,67,727,727
100,68,774,774
100,69,823,823
100,70,861,861
100,71,914,914
100,72,975,975
100,73,1060,1060
100,74,76,76
100,75,75,75
100,76,68,68
100,77,68,68
100,78,72,72
100,79,73,73
100,80,65,65
100,81,38,38
100,82,13,13
100,83,4,4
100,84,6,6
