"SIM","YEAR","N","N_OBS"
72,41,1078,1078
72,42,1083,1083
72,43,1072,1072
72,44,1079,1079
72,45,1055,1055
72,46,1058,1058
72,47,1040,1040
72,48,1034,1034
72,49,1036,1036
72,50,1028,1028
72,51,1041,1041
72,52,1037,1037
72,53,1010,1010
72,54,1041,1041
72,55,1029,1029
72,56,1006,1006
72,57,1056,1056
72,58,1031,1031
72,59,1034,1034
72,60,1022,1022
72,61,1031,1031
72,62,1026,1026
72,63,1037,1037
72,64,1041,1041
72,65,1018,1018
72,66,1015,1015
72,67,1021,1021
72,68,1010,1010
72,69,1051,1051
72,70,1028,1028
72,71,1014,1014
72,72,1053,1053
72,73,1042,1042
72,74,1027,1027
72,75,997,997
72,76,1039,1039
72,77,1042,1042
72,78,1011,1011
72,79,1053,1053
72,80,1048,1048
72,81,1031,1031
72,82,1015,1015
72,83,1029,1029
72,84,1023,1023
72,85,1032,1032
72,86,1013,1013
72,87,1051,1051
72,88,1038,1038
72,89,1001,1001
72,90,1042,1042
72,91,1006,1006
72,92,1053,1053
72,93,1017,1017
72,94,1052,1052
72,95,997,997
72,96,1031,1031
72,97,993,993
72,98,1017,1017
72,99,980,980
72,100,1021,1021
73,1,903,903
73,2,876,876
73,3,832,832
73,4,821,821
73,5,926,926
73,6,936,936
73,7,929,929
73,8,928,928
73,9,915,915
73,10,923,923
73,11,930,930
73,12,938,938
73,13,956,956
73,14,968,968
73,15,985,985
73,16,996,996
73,17,1008,1008
73,18,986,986
73,19,997,997
73,20,1018,1018
73,21,984,984
73,22,1002,1002
73,23,987,987
73,24,977,977
73,25,979,979
73,26,990,990
73,27,990,990
73,28,983,983
73,29,973,973
73,30,984,984
73,31,978,978
73,32,994,994
73,33,1015,1015
73,34,955,955
73,35,958,958
73,36,955,955
73,37,967,967
73,38,977,977
73,39,965,965
73,40,971,971
73,41,973,973
73,42,971,971
73,43,977,977
73,44,989,989
73,45,1024,1024
73,46,985,985
73,47,1003,1003
73,48,1035,1035
73,49,1011,1011
73,50,1036,1036
73,51,1043,1043
73,52,1034,1034
73,53,1037,1037
73,54,1025,1025
73,55,1014,1014
73,56,1045,1045
73,57,1049,1049
73,58,1071,1071
73,59,1089,1089
73,60,1096,1096
73,61,1105,1105
73,62,1117,1117
73,63,1124,1124
73,64,1121,1121
73,65,1142,1142
73,66,1134,1134
73,67,1151,1151
73,68,1154,1154
73,69,1168,1168
73,70,1168,1168
73,71,1174,1174
73,72,1186,1186
73,73,1201,1201
73,74,1197,1197
73,75,1218,1218
73,76,1243,1243
73,77,1274,1274
73,78,1295,1295
73,79,1318,1318
73,80,1341,1341
73,81,1363,1363
73,82,1390,1390
73,83,1431,1431
73,84,1485,1485
73,85,1532,1532
73,86,1625,1625
73,87,1685,1685
73,88,1727,1727
73,89,1780,1780
73,90,1815,1815
73,91,1848,1848
73,92,1820,1820
73,93,1812,1812
73,94,1794,1794
73,95,1795,1795
73,96,1783,1783
73,97,1792,1792
73,98,1796,1796
73,99,1767,1767
73,100,1759,1759
74,1,949,949
74,2,975,975
74,3,983,983
74,4,1005,1005
74,5,1075,1075
74,6,754,754
74,7,766,766
74,8,777,777
74,9,799,799
74,10,840,840
74,11,894,894
74,12,935,935
74,13,971,971
74,14,1033,1033
74,15,1022,1022
74,16,1038,1038
74,17,1036,1036
74,18,1056,1056
74,19,1014,1014
74,20,1059,1059
74,21,1013,1013
74,22,1047,1047
74,23,1032,1032
74,24,1043,1043
74,25,955,955
74,26,988,988
74,27,1031,1031
74,28,1008,1008
74,29,1039,1039
74,30,1031,1031
74,31,1022,1022
74,32,987,987
74,33,1021,1021
74,34,989,989
74,35,1007,1007
74,36,1014,1014
74,37,1010,1010
74,38,1027,1027
74,39,977,977
74,40,996,996
74,41,1018,1018
74,42,1002,1002
74,43,1038,1038
74,44,1034,1034
74,45,1014,1014
74,46,1040,1040
74,47,1035,1035
74,48,1035,1035
74,49,1023,1023
74,50,1018,1018
74,51,1016,1016
74,52,1001,1001
74,53,1035,1035
74,54,1012,1012
74,55,1017,1017
74,56,1017,1017
74,57,1007,1007
74,58,1035,1035
74,59,991,991
74,60,1034,1034
74,61,986,986
74,62,1033,1033
74,63,1029,1029
74,64,1004,1004
74,65,1040,1040
74,66,1015,1015
74,67,1039,1039
74,68,1022,1022
74,69,1030,1030
74,70,1004,1004
74,71,1052,1052
74,72,1043,1043
74,73,1050,1050
74,74,1064,1064
74,75,1100,1100
74,76,1127,1127
74,77,1165,1165
74,78,1199,1199
74,79,1226,1226
74,80,1212,1212
74,81,1173,1173
74,82,1178,1178
74,83,1158,1158
74,84,1163,1163
74,85,1160,1160
74,86,1164,1164
74,87,1156,1156
74,88,1152,1152
74,89,1152,1152
74,90,1147,1147
74,91,1146,1146
74,92,1143,1143
74,93,1147,1147
74,94,1140,1140
74,95,1120,1120
74,96,1124,1124
74,97,1143,1143
74,98,1121,1121
74,99,1118,1118
74,100,1118,1118
75,1,1063,1063
75,2,879,879
75,3,917,917
75,4,948,948
75,5,1108,1108
75,6,1086,1086
75,7,1120,1120
75,8,1139,1139
75,9,1192,1192
75,10,1283,1283
75,11,1325,1325
75,12,1342,1342
75,13,1375,1375
75,14,1403,1403
75,15,1418,1418
75,16,1459,1459
75,17,1493,1493
75,18,1537,1537
75,19,1575,1575
75,20,1607,1607
75,21,1642,1642
75,22,1686,1686
75,23,1690,1690
75,24,1702,1702
75,25,1716,1716
75,26,1724,1724
75,27,1728,1728
75,28,1746,1746
75,29,1753,1753
75,30,1749,1749
75,31,1726,1726
75,32,1759,1759
75,33,1763,1763
75,34,1772,1772
75,35,1761,1761
75,36,1797,1797
75,37,1791,1791
75,38,1795,1795
75,39,1800,1800
75,40,1861,1861
75,41,1923,1923
75,42,1925,1925
75,43,1948,1948
75,44,1995,1995
75,45,2050,2050
75,46,2135,2135
75,47,2180,2180
75,48,2223,2223
75,49,2260,2260
75,50,2263,2263
75,51,2287,2287
75,52,2309,2309
75,53,2375,2375
75,54,2446,2446
75,55,2532,2532
75,56,2631,2631
75,57,2693,2693
75,58,2776,2776
75,59,2874,2874
75,60,2900,2900
75,61,2977,2977
75,62,3057,3057
75,63,3138,3138
75,64,3133,3133
75,65,3121,3121
75,66,3127,3127
75,67,3137,3137
75,68,3145,3145
75,69,3170,3170
75,70,3165,3165
75,71,3174,3174
75,72,3169,3169
75,73,3216,3216
75,74,3246,3246
75,75,3297,3297
75,76,3304,3304
75,77,3343,3343
75,78,3359,3359
75,79,3367,3367
75,80,3403,3403
75,81,3417,3417
75,82,3438,3438
75,83,3471,3471
75,84,3505,3505
75,85,3520,3520
75,86,3516,3516
75,87,3518,3518
75,88,3487,3487
75,89,3456,3456
75,90,3425,3425
75,91,3432,3432
75,92,3417,3417
75,93,3415,3415
75,94,3450,3450
75,95,3466,3466
75,96,3458,3458
75,97,3428,3428
75,98,3394,3394
75,99,3389,3389
75,100,3412,3412
76,1,961,961
76,2,977,977
76,3,1015,1015
76,4,604,604
76,5,703,703
76,6,728,728
76,7,764,764
76,8,825,825
76,9,882,882
76,10,947,947
76,11,1011,1011
76,12,936,936
76,13,974,974
76,14,1029,1029
76,15,1017,1017
76,16,1035,1035
76,17,1064,1064
76,18,1024,1024
76,19,1064,1064
76,20,1046,1046
76,21,1090,1090
76,22,1078,1078
76,23,1089,1089
76,24,1136,1136
76,25,1162,1162
76,26,1231,1231
76,27,1259,1259
76,28,1273,1273
76,29,1303,1303
76,30,1350,1350
76,31,1434,1434
76,32,1472,1472
76,33,1528,1528
76,34,1554,1554
76,35,1587,1587
76,36,1627,1627
76,37,1674,1674
76,38,1669,1669
76,39,1656,1656
76,40,1677,1677
76,41,1723,1723
76,42,1724,1724
76,43,1705,1705
76,44,1717,1717
76,45,1729,1729
76,46,1733,1733
76,47,1775,1775
76,48,1801,1801
76,49,1848,1848
76,50,1896,1896
76,51,1967,1967
76,52,2004,2004
76,53,2107,2107
76,54,2206,2206
76,55,2246,2246
76,56,2292,2292
76,57,2336,2336
76,58,2355,2355
76,59,2344,2344
76,60,2394,2394
76,61,2446,2446
76,62,2504,2504
76,63,2576,2576
76,64,2693,2693
76,65,2797,2797
76,66,2922,2922
76,67,3066,3066
76,68,3175,3175
76,69,3269,3269
76,70,3297,3297
76,71,3352,3352
76,72,3434,3434
76,73,3498,3498
76,74,3534,3534
76,75,3611,3611
76,76,3629,3629
76,77,3636,3636
76,78,3596,3596
76,79,3574,3574
76,80,3548,3548
76,81,3499,3499
76,82,3479,3479
76,83,3511,3511
76,84,3518,3518
76,85,3505,3505
76,86,3532,3532
76,87,3536,3536
76,88,3506,3506
76,89,3497,3497
76,90,3517,3517
76,91,3512,3512
76,92,3458,3458
76,93,3446,3446
76,94,3439,3439
76,95,3474,3474
76,96,3445,3445
76,97,3496,3496
76,98,3505,3505
76,99,3499,3499
76,100,3499,3499
77,1,1062,1062
77,2,899,899
77,3,977,977
77,4,1069,1069
77,5,1158,1158
77,6,1145,1145
77,7,1135,1135
77,8,1129,1129
77,9,1150,1150
77,10,1183,1183
77,11,1188,1188
77,12,1199,1199
77,13,1210,1210
77,14,1206,1206
77,15,1232,1232
77,16,1273,1273
77,17,1299,1299
77,18,1331,1331
77,19,1373,1373
77,20,1394,1394
77,21,1457,1457
77,22,1500,1500
77,23,1514,1514
77,24,1568,1568
77,25,1618,1618
77,26,1682,1682
77,27,1770,1770
77,28,1796,1796
77,29,1808,1808
77,30,1851,1851
77,31,1900,1900
77,32,1962,1962
77,33,2006,2006
77,34,2028,2028
77,35,2081,2081
77,36,2170,2170
77,37,2231,2231
77,38,2268,2268
77,39,2350,2350
77,40,2414,2414
77,41,2514,2514
77,42,2535,2535
77,43,2602,2602
77,44,2638,2638
77,45,2649,2649
77,46,2663,2663
77,47,2675,2675
77,48,2689,2689
77,49,2667,2667
77,50,2700,2700
77,51,2712,2712
77,52,2728,2728
77,53,2703,2703
77,54,2698,2698
77,55,2714,2714
77,56,2699,2699
77,57,2688,2688
77,58,2679,2679
77,59,2685,2685
77,60,2681,2681
77,61,2679,2679
77,62,2698,2698
77,63,2712,2712
77,64,2742,2742
77,65,2760,2760
77,66,2816,2816
77,67,2843,2843
77,68,2885,2885
77,69,2903,2903
77,70,2939,2939
77,71,2952,2952
77,72,2966,2966
77,73,2999,2999
77,74,3018,3018
77,75,3083,3083
77,76,3127,3127
77,77,3157,3157
77,78,3244,3244
77,79,3370,3370
77,80,3497,3497
77,81,3630,3630
77,82,3746,3746
77,83,3907,3907
77,84,4039,4039
77,85,4120,4120
77,86,4215,4215
77,87,4320,4320
77,88,4330,4330
77,89,4345,4345
77,90,4386,4386
77,91,4473,4473
77,92,4506,4506
77,93,4560,4560
77,94,4607,4607
77,95,4709,4709
77,96,4763,4763
77,97,4856,4856
77,98,4885,4885
77,99,4984,4984
77,100,5094,5094
78,1,979,979
78,2,993,993
78,3,996,996
78,4,1013,1013
78,5,1116,1116
78,6,802,802
78,7,819,819
78,8,852,852
78,9,892,892
78,10,950,950
78,11,1026,1026
78,12,988,988
78,13,1037,1037
78,14,1015,1015
78,15,1036,1036
78,16,1044,1044
78,17,1031,1031
78,18,1039,1039
78,19,1045,1045
78,20,1034,1034
78,21,1053,1053
78,22,1008,1008
78,23,1038,1038
78,24,1027,1027
78,25,1025,1025
78,26,1032,1032
78,27,1019,1019
78,28,1045,1045
78,29,1017,1017
78,30,1016,1016
78,31,1024,1024
78,32,1007,1007
78,33,1031,1031
78,34,1001,1001
78,35,1022,1022
78,36,1015,1015
78,37,1023,1023
78,38,1006,1006
78,39,1045,1045
78,40,997,997
78,41,1050,1050
78,42,1066,1066
78,43,1060,1060
78,44,1062,1062
78,45,1066,1066
78,46,1064,1064
78,47,1061,1061
78,48,1060,1060
78,49,1053,1053
78,50,1032,1032
78,51,1043,1043
78,52,1055,1055
78,53,1051,1051
78,54,1050,1050
78,55,1046,1046
78,56,1037,1037
78,57,1004,1004
78,58,1052,1052
78,59,1054,1054
78,60,1063,1063
78,61,1083,1083
78,62,1092,1092
78,63,1118,1118
78,64,1145,1145
78,65,1168,1168
78,66,1235,1235
78,67,1306,1306
78,68,1349,1349
78,69,1410,1410
78,70,1433,1433
78,71,1472,1472
78,72,1512,1512
78,73,1534,1534
78,74,1607,1607
78,75,1664,1664
78,76,1725,1725
78,77,1786,1786
78,78,1793,1793
78,79,1812,1812
78,80,1825,1825
78,81,1867,1867
78,82,1867,1867
78,83,1863,1863
78,84,1837,1837
78,85,1838,1838
78,86,1853,1853
78,87,1859,1859
78,88,1836,1836
78,89,1863,1863
78,90,1874,1874
78,91,1861,1861
78,92,1884,1884
78,93,1898,1898
78,94,1899,1899
78,95,1885,1885
78,96,1886,1886
78,97,1875,1875
78,98,1867,1867
78,99,1871,1871
78,100,1868,1868
79,1,650,650
79,2,691,691
79,3,704,704
79,4,743,743
79,5,852,852
79,6,889,889
79,7,938,938
79,8,1034,1034
79,9,1098,1098
79,10,1057,1057
79,11,1129,1129
79,12,1092,1092
79,13,1105,1105
79,14,1101,1101
79,15,1108,1108
79,16,1133,1133
79,17,1139,1139
79,18,1175,1175
79,19,1160,1160
79,20,1184,1184
79,21,1189,1189
79,22,1189,1189
79,23,1220,1220
79,24,1238,1238
79,25,1276,1276
79,26,1317,1317
79,27,1315,1315
79,28,1349,1349
79,29,1372,1372
79,30,1404,1404
79,31,1436,1436
79,32,1472,1472
79,33,1521,1521
79,34,1576,1576
79,35,1653,1653
79,36,1722,1722
79,37,1735,1735
79,38,1802,1802
79,39,1848,1848
79,40,1905,1905
79,41,1968,1968
79,42,2026,2026
79,43,2078,2078
79,44,2173,2173
79,45,2176,2176
79,46,2258,2258
79,47,2275,2275
79,48,2307,2307
79,49,2319,2319
79,50,2336,2336
79,51,2349,2349
79,52,2351,2351
79,53,2370,2370
79,54,2382,2382
79,55,2396,2396
79,56,2410,2410
79,57,2453,2453
79,58,2461,2461
79,59,2494,2494
79,60,2534,2534
79,61,2575,2575
79,62,2609,2609
79,63,2683,2683
79,64,2716,2716
79,65,2765,2765
79,66,2825,2825
79,67,2891,2891
79,68,2882,2882
79,69,2896,2896
79,70,2888,2888
79,71,2927,2927
79,72,2937,2937
79,73,3002,3002
79,74,3041,3041
79,75,3057,3057
79,76,3091,3091
79,77,3091,3091
79,78,3126,3126
79,79,3169,3169
79,80,3188,3188
79,81,3199,3199
79,82,3246,3246
79,83,3241,3241
79,84,3255,3255
79,85,3290,3290
79,86,3318,3318
79,87,3352,3352
79,88,3367,3367
79,89,3446,3446
79,90,3518,3518
79,91,3548,3548
79,92,3622,3622
79,93,3672,3672
79,94,3741,3741
79,95,3825,3825
79,96,3931,3931
79,97,3977,3977
79,98,4020,4020
79,99,4079,4079
79,100,4202,4202
80,1,638,638
80,2,653,653
80,3,685,685
80,4,730,730
80,5,827,827
80,6,838,838
80,7,877,877
80,8,952,952
80,9,1041,1041
80,10,965,965
80,11,1047,1047
80,12,1043,1043
80,13,1093,1093
80,14,1117,1117
80,15,1124,1124
80,16,1138,1138
80,17,1153,1153
80,18,1174,1174
80,19,1188,1188
80,20,1152,1152
80,21,1148,1148
80,22,1129,1129
80,23,1139,1139
80,24,1156,1156
80,25,1181,1181
80,26,1210,1210
80,27,1258,1258
80,28,1292,1292
80,29,1279,1279
80,30,1327,1327
80,31,1331,1331
80,32,1346,1346
80,33,1360,1360
80,34,1367,1367
80,35,1375,1375
80,36,1384,1384
80,37,1407,1407
80,38,1400,1400
80,39,1406,1406
80,40,1424,1424
80,41,1431,1431
80,42,1461,1461
80,43,1474,1474
80,44,1511,1511
80,45,1526,1526
80,46,1568,1568
80,47,1614,1614
80,48,1659,1659
80,49,1706,1706
80,50,1744,1744
80,51,1799,1799
80,52,1908,1908
80,53,1960,1960
80,54,2023,2023
80,55,2075,2075
80,56,2120,2120
80,57,2155,2155
80,58,2270,2270
80,59,2328,2328
80,60,2399,2399
80,61,2478,2478
80,62,2571,2571
80,63,2659,2659
80,64,2749,2749
80,65,2805,2805
80,66,2881,2881
80,67,2903,2903
80,68,2989,2989
80,69,3058,3058
80,70,3145,3145
80,71,3163,3163
80,72,3167,3167
80,73,3174,3174
80,74,3203,3203
80,75,3218,3218
80,76,3248,3248
80,77,3295,3295
80,78,3331,3331
80,79,3407,3407
80,80,3450,3450
80,81,3502,3502
80,82,3534,3534
80,83,3606,3606
80,84,3676,3676
80,85,3772,3772
80,86,3895,3895
80,87,3960,3960
80,88,4115,4115
80,89,4197,4197
80,90,4304,4304
80,91,4372,4372
80,92,4423,4423
80,93,4508,4508
80,94,4508,4508
80,95,4471,4471
80,96,4487,4487
80,97,4466,4466
80,98,4465,4465
80,99,4457,4457
80,100,4454,4454
81,1,925,925
81,2,909,909
81,3,905,905
81,4,894,894
81,5,1033,1033
81,6,933,933
81,7,959,959
81,8,969,969
81,9,1004,1004
81,10,986,986
81,11,1046,1046
81,12,1049,1049
81,13,1065,1065
81,14,1072,1072
81,15,1083,1083
81,16,1076,1076
81,17,1115,1115
81,18,1130,1130
81,19,1155,1155
81,20,1205,1205
81,21,1232,1232
81,22,1246,1246
81,23,1264,1264
81,24,1260,1260
81,25,1283,1283
81,26,1303,1303
81,27,1348,1348
81,28,1378,1378
81,29,1389,1389
81,30,1394,1394
81,31,1438,1438
81,32,1423,1423
81,33,1410,1410
81,34,1408,1408
81,35,1428,1428
81,36,1444,1444
81,37,1465,1465
81,38,1477,1477
81,39,1503,1503
81,40,1532,1532
81,41,1551,1551
81,42,1573,1573
81,43,1594,1594
81,44,1633,1633
81,45,1670,1670
81,46,1719,1719
81,47,1757,1757
81,48,1784,1784
81,49,1817,1817
81,50,1835,1835
81,51,1855,1855
81,52,1864,1864
81,53,1876,1876
81,54,1896,1896
81,55,1887,1887
81,56,1876,1876
81,57,1856,1856
81,58,1879,1879
81,59,1862,1862
81,60,1865,1865
81,61,1878,1878
81,62,1892,1892
81,63,1906,1906
81,64,1901,1901
81,65,1922,1922
81,66,1939,1939
81,67,1965,1965
81,68,1997,1997
81,69,2033,2033
81,70,2031,2031
81,71,2060,2060
81,72,2071,2071
81,73,2124,2124
81,74,2146,2146
81,75,2156,2156
81,76,2208,2208
81,77,2238,2238
81,78,2269,2269
81,79,2313,2313
81,80,2333,2333
81,81,2335,2335
81,82,2318,2318
81,83,2319,2319
81,84,2314,2314
81,85,2304,2304
81,86,2315,2315
81,87,2317,2317
81,88,2306,2306
81,89,2267,2267
81,90,2284,2284
81,91,2274,2274
81,92,2278,2278
81,93,2279,2279
81,94,2293,2293
81,95,2294,2294
81,96,2265,2265
81,97,2245,2245
81,98,2247,2247
81,99,2255,2255
81,100,2267,2267
82,1,958,958
82,2,960,960
82,3,952,952
82,4,971,971
82,5,1098,1098
82,6,845,845
82,7,878,878
82,8,917,917
82,9,959,959
82,10,1014,1014
82,11,1031,1031
82,12,1059,1059
82,13,1074,1074
82,14,1122,1122
82,15,1182,1182
82,16,1229,1229
82,17,1274,1274
82,18,1281,1281
82,19,1305,1305
82,20,1302,1302
82,21,1299,1299
82,22,1307,1307
82,23,1276,1276
82,24,1260,1260
82,25,1267,1267
82,26,1280,1280
82,27,1260,1260
82,28,1249,1249
82,29,1255,1255
82,30,1244,1244
82,31,1236,1236
82,32,1229,1229
82,33,1231,1231
82,34,1245,1245
82,35,1246,1246
82,36,1228,1228
82,37,1225,1225
82,38,1220,1220
82,39,1229,1229
82,40,1230,1230
82,41,1217,1217
82,42,1210,1210
82,43,1227,1227
82,44,1207,1207
82,45,1198,1198
82,46,1203,1203
82,47,1205,1205
82,48,1187,1187
82,49,1191,1191
82,50,1190,1190
82,51,1175,1175
82,52,1179,1179
82,53,1174,1174
82,54,1181,1181
82,55,1162,1162
82,56,1160,1160
82,57,1172,1172
82,58,1156,1156
82,59,1142,1142
82,60,1138,1138
82,61,1127,1127
82,62,1112,1112
82,63,1103,1103
82,64,1116,1116
82,65,1098,1098
82,66,1115,1115
82,67,1093,1093
82,68,1091,1091
82,69,1086,1086
82,70,1082,1082
82,71,1078,1078
82,72,1094,1094
82,73,1086,1086
82,74,1080,1080
82,75,1095,1095
82,76,1047,1047
82,77,1053,1053
82,78,1049,1049
82,79,1027,1027
82,80,1048,1048
82,81,1049,1049
82,82,1054,1054
82,83,1044,1044
82,84,1041,1041
82,85,1028,1028
82,86,1033,1033
82,87,1016,1016
82,88,1039,1039
82,89,1026,1026
82,90,1032,1032
82,91,1031,1031
82,92,1005,1005
82,93,1049,1049
82,94,1033,1033
82,95,1040,1040
82,96,1027,1027
82,97,1033,1033
82,98,1025,1025
82,99,1008,1008
82,100,1059,1059
83,1,1043,1043
83,2,1058,1058
83,3,577,577
83,4,607,607
83,5,715,715
83,6,763,763
83,7,822,822
83,8,897,897
83,9,986,986
83,10,1095,1095
83,11,1027,1027
83,12,1089,1089
83,13,1109,1109
83,14,1077,1077
83,15,1121,1121
83,16,1154,1154
83,17,1155,1155
83,18,1172,1172
83,19,1209,1209
83,20,1235,1235
83,21,1262,1262
83,22,1311,1311
83,23,1310,1310
83,24,1322,1322
83,25,1350,1350
83,26,1367,1367
83,27,1395,1395
83,28,1419,1419
83,29,1467,1467
83,30,1511,1511
83,31,1563,1563
83,32,1621,1621
83,33,1593,1593
83,34,1594,1594
83,35,1603,1603
83,36,1613,1613
83,37,1637,1637
83,38,1660,1660
83,39,1685,1685
83,40,1679,1679
83,41,1709,1709
83,42,1742,1742
83,43,1791,1791
83,44,1830,1830
83,45,1906,1906
83,46,2006,2006
83,47,2092,2092
83,48,2177,2177
83,49,2247,2247
83,50,2281,2281
83,51,2279,2279
83,52,2310,2310
83,53,2362,2362
83,54,2401,2401
83,55,2458,2458
83,56,2490,2490
83,57,2546,2546
83,58,2578,2578
83,59,2684,2684
83,60,2757,2757
83,61,2824,2824
83,62,2895,2895
83,63,2925,2925
83,64,2973,2973
83,65,3086,3086
83,66,3212,3212
83,67,3336,3336
83,68,3356,3356
83,69,3389,3389
83,70,3440,3440
83,71,3483,3483
83,72,3554,3554
83,73,3603,3603
83,74,3610,3610
83,75,3661,3661
83,76,3638,3638
83,77,3644,3644
83,78,3671,3671
83,79,3669,3669
83,80,3651,3651
83,81,3676,3676
83,82,3722,3722
83,83,3807,3807
83,84,3930,3930
83,85,4016,4016
83,86,4104,4104
83,87,4166,4166
83,88,4258,4258
83,89,4272,4272
83,90,4333,4333
83,91,4409,4409
83,92,4460,4460
83,93,4487,4487
83,94,4498,4498
83,95,4543,4543
83,96,4563,4563
83,97,4613,4613
83,98,4638,4638
83,99,4633,4633
83,100,4656,4656
84,1,978,978
84,2,978,978
84,3,1018,1018
84,4,595,595
84,5,710,710
84,6,745,745
84,7,801,801
84,8,858,858
84,9,918,918
84,10,984,984
84,11,1043,1043
84,12,987,987
84,13,1047,1047
84,14,1059,1059
84,15,1109,1109
84,16,1150,1150
84,17,1166,1166
84,18,1197,1197
84,19,1227,1227
84,20,1232,1232
84,21,1246,1246
84,22,1242,1242
84,23,1242,1242
84,24,1256,1256
84,25,1266,1266
84,26,1262,1262
84,27,1244,1244
84,28,1245,1245
84,29,1240,1240
84,30,1232,1232
84,31,1215,1215
84,32,1207,1207
84,33,1225,1225
84,34,1231,1231
84,35,1209,1209
84,36,1203,1203
84,37,1192,1192
84,38,1187,1187
84,39,1191,1191
84,40,1194,1194
84,41,1198,1198
84,42,1198,1198
84,43,1178,1178
84,44,1152,1152
84,45,1152,1152
84,46,1138,1138
84,47,1170,1170
84,48,1174,1174
84,49,1168,1168
84,50,1158,1158
84,51,1164,1164
84,52,1145,1145
84,53,1127,1127
84,54,1133,1133
84,55,1145,1145
84,56,1121,1121
84,57,1131,1131
84,58,1141,1141
84,59,1107,1107
84,60,1095,1095
84,61,1101,1101
84,62,1110,1110
84,63,1099,1099
84,64,1094,1094
84,65,1091,1091
84,66,1079,1079
84,67,1078,1078
84,68,1077,1077
84,69,1087,1087
84,70,1087,1087
84,71,1066,1066
84,72,1042,1042
84,73,1026,1026
84,74,1021,1021
84,75,1034,1034
84,76,1029,1029
84,77,1039,1039
84,78,1046,1046
84,79,1034,1034
84,80,1025,1025
84,81,1015,1015
84,82,1010,1010
84,83,1020,1020
84,84,1010,1010
84,85,1054,1054
84,86,1047,1047
84,87,1074,1074
84,88,1076,1076
84,89,1100,1100
84,90,1132,1132
84,91,1157,1157
84,92,1182,1182
84,93,1231,1231
84,94,1286,1286
84,95,1293,1293
84,96,1308,1308
84,97,1320,1320
84,98,1300,1300
84,99,1293,1293
84,100,1289,1289
85,1,970,970
85,2,939,939
85,3,931,931
85,4,918,918
85,5,1046,1046
85,6,781,781
85,7,798,798
85,8,824,824
85,9,833,833
85,10,847,847
85,11,860,860
85,12,872,872
85,13,898,898
85,14,917,917
85,15,937,937
85,16,965,965
85,17,1002,1002
85,18,1087,1087
85,19,1085,1085
85,20,1107,1107
85,21,1134,1134
85,22,1172,1172
85,23,1201,1201
85,24,1197,1197
85,25,1182,1182
85,26,1190,1190
85,27,1180,1180
85,28,1176,1176
85,29,1190,1190
85,30,1193,1193
85,31,1176,1176
85,32,1174,1174
85,33,1193,1193
85,34,1177,1177
85,35,1198,1198
85,36,1196,1196
85,37,1209,1209
85,38,1219,1219
85,39,1243,1243
85,40,1294,1294
85,41,1337,1337
85,42,1375,1375
85,43,1398,1398
85,44,1438,1438
85,45,1475,1475
85,46,1528,1528
85,47,1581,1581
85,48,1653,1653
85,49,1698,1698
85,50,1709,1709
85,51,1744,1744
85,52,1789,1789
85,53,1818,1818
85,54,1836,1836
85,55,1845,1845
85,56,1873,1873
85,57,1922,1922
85,58,1954,1954
85,59,2013,2013
85,60,2059,2059
85,61,2094,2094
85,62,2143,2143
85,63,2151,2151
85,64,2131,2131
85,65,2166,2166
85,66,2182,2182
85,67,2177,2177
85,68,2162,2162
85,69,2156,2156
85,70,2149,2149
85,71,2170,2170
85,72,2163,2163
85,73,2147,2147
85,74,2186,2186
85,75,2182,2182
85,76,2215,2215
85,77,2230,2230
85,78,2265,2265
85,79,2264,2264
85,80,2298,2298
85,81,2309,2309
85,82,2322,2322
85,83,2369,2369
85,84,2432,2432
85,85,2484,2484
85,86,2483,2483
85,87,2461,2461
85,88,2469,2469
85,89,2416,2416
85,90,2412,2412
85,91,2419,2419
85,92,2421,2421
85,93,2415,2415
85,94,2428,2428
85,95,2443,2443
85,96,2452,2452
85,97,2444,2444
85,98,2422,2422
85,99,2378,2378
85,100,2381,2381
86,1,978,978
86,2,984,984
86,3,987,987
86,4,1011,1011
86,5,941,941
86,6,999,999
86,7,1023,1023
86,8,1079,1079
86,9,1024,1024
86,10,1066,1066
86,11,1048,1048
86,12,1067,1067
86,13,1060,1060
86,14,1086,1086
86,15,1097,1097
86,16,1114,1114
86,17,1142,1142
86,18,1188,1188
86,19,1228,1228
86,20,1274,1274
86,21,1308,1308
86,22,1341,1341
86,23,1379,1379
86,24,1432,1432
86,25,1499,1499
86,26,1542,1542
86,27,1567,1567
86,28,1581,1581
86,29,1593,1593
86,30,1626,1626
86,31,1655,1655
86,32,1697,1697
86,33,1743,1743
86,34,1773,1773
86,35,1848,1848
86,36,1917,1917
86,37,1979,1979
86,38,2043,2043
86,39,2096,2096
86,40,2132,2132
86,41,2194,2194
86,42,2175,2175
86,43,2157,2157
86,44,2151,2151
86,45,2186,2186
86,46,2183,2183
86,47,2180,2180
86,48,2138,2138
86,49,2143,2143
86,50,2180,2180
86,51,2149,2149
86,52,2128,2128
86,53,2115,2115
86,54,2141,2141
86,55,2144,2144
86,56,2143,2143
86,57,2171,2171
86,58,2192,2192
86,59,2198,2198
86,60,2197,2197
86,61,2206,2206
86,62,2239,2239
86,63,2264,2264
86,64,2272,2272
86,65,2274,2274
86,66,2281,2281
86,67,2323,2323
86,68,2377,2377
86,69,2474,2474
