"SIM","YEAR","N","N_OBS"
82,6,841,841
82,7,921,921
82,8,982,982
82,9,1051,1051
82,10,771,771
82,11,856,856
82,12,921,921
82,13,973,973
82,14,1046,1046
82,15,717,717
82,16,784,784
82,17,845,845
82,18,898,898
82,19,950,950
82,20,1022,1022
82,21,739,739
82,22,802,802
82,23,871,871
82,24,917,917
82,25,968,968
82,26,1050,1050
82,27,812,812
82,28,871,871
82,29,913,913
82,30,979,979
82,31,1038,1038
82,32,899,899
82,33,960,960
82,34,1027,1027
82,35,799,799
82,36,841,841
82,37,880,880
82,38,939,939
82,39,1012,1012
82,40,879,879
82,41,936,936
82,42,1006,1006
82,43,898,898
82,44,974,974
82,45,1052,1052
82,46,859,859
82,47,910,910
82,48,976,976
82,49,1043,1043
82,50,750,750
82,51,781,781
82,52,819,819
82,53,876,876
82,54,946,946
82,55,1009,1009
82,56,749,749
82,57,782,782
82,58,816,816
82,59,877,877
82,60,952,952
82,61,992,992
82,62,1016,1016
82,63,831,831
82,64,885,885
82,65,959,959
82,66,994,994
82,67,1013,1013
82,68,908,908
82,69,968,968
82,70,969,969
82,71,977,977
82,72,993,993
82,73,1021,1021
82,74,782,782
82,75,837,837
82,76,915,915
82,77,949,949
82,78,935,935
82,79,948,948
82,80,983,983
82,81,1021,1021
82,82,832,832
82,83,878,878
82,84,905,905
82,85,915,915
82,86,917,917
82,87,929,929
82,88,963,963
82,89,991,991
82,90,1047,1047
82,91,907,907
82,92,933,933
82,93,951,951
82,94,995,995
82,95,1041,1041
82,96,960,960
82,97,1002,1002
82,98,964,964
82,99,998,998
82,100,1032,1032
83,1,1034,1034
83,2,830,830
83,3,862,862
83,4,918,918
83,5,1094,1094
83,6,785,785
83,7,839,839
83,8,911,911
83,9,993,993
83,10,1100,1100
83,11,915,915
83,12,1011,1011
83,13,721,721
83,14,786,786
83,15,854,854
83,16,929,929
83,17,1029,1029
83,18,882,882
83,19,955,955
83,20,1064,1064
83,21,820,820
83,22,871,871
83,23,934,934
83,24,1039,1039
83,25,830,830
83,26,918,918
83,27,1019,1019
83,28,819,819
83,29,895,895
83,30,994,994
83,31,1080,1080
83,32,990,990
83,33,1080,1080
83,34,885,885
83,35,988,988
83,36,1065,1065
83,37,906,906
83,38,984,984
83,39,1063,1063
83,40,871,871
83,41,929,929
83,42,1021,1021
83,43,885,885
83,44,969,969
83,45,1038,1038
83,46,903,903
83,47,972,972
83,48,1055,1055
83,49,920,920
83,50,964,964
83,51,1049,1049
83,52,984,984
83,53,1050,1050
83,54,964,964
83,55,1043,1043
83,56,850,850
83,57,911,911
83,58,977,977
83,59,1054,1054
83,60,911,911
83,61,985,985
83,62,1075,1075
83,63,834,834
83,64,901,901
83,65,976,976
83,66,1063,1063
83,67,1044,1044
83,68,896,896
83,69,962,962
83,70,1020,1020
83,71,881,881
83,72,949,949
83,73,1038,1038
83,74,895,895
83,75,960,960
83,76,1035,1035
83,77,862,862
83,78,920,920
83,79,991,991
83,80,1056,1056
83,81,891,891
83,82,929,929
83,83,1007,1007
83,84,830,830
83,85,881,881
83,86,940,940
83,87,1000,1000
83,88,1062,1062
83,89,957,957
83,90,992,992
83,91,1020,1020
83,92,881,881
83,93,942,942
83,94,1008,1008
83,95,938,938
83,96,983,983
83,97,1020,1020
83,98,936,936
83,99,985,985
83,100,1034,1034
84,1,941,941
84,2,937,937
84,3,918,918
84,4,907,907
84,5,1043,1043
84,6,763,763
84,7,782,782
84,8,807,807
84,9,834,834
84,10,866,866
84,11,915,915
84,12,943,943
84,13,950,950
84,14,972,972
84,15,994,994
84,16,1053,1053
84,17,782,782
84,18,809,809
84,19,832,832
84,20,877,877
84,21,903,903
84,22,926,926
84,23,955,955
84,24,985,985
84,25,1044,1044
84,26,774,774
84,27,795,795
84,28,831,831
84,29,862,862
84,30,889,889
84,31,900,900
84,32,920,920
84,33,963,963
84,34,1019,1019
84,35,694,694
84,36,711,711
84,37,731,731
84,38,774,774
84,39,810,810
84,40,836,836
84,41,856,856
84,42,879,879
84,43,914,914
84,44,971,971
84,45,1018,1018
84,46,714,714
84,47,735,735
84,48,771,771
84,49,802,802
84,50,827,827
84,51,847,847
84,52,875,875
84,53,933,933
84,54,984,984
84,55,1040,1040
84,56,685,685
84,57,709,709
84,58,761,761
84,59,779,779
84,60,793,793
84,61,814,814
84,62,824,824
84,63,873,873
84,64,900,900
84,65,951,951
84,66,1009,1009
84,67,828,828
84,68,842,842
84,69,872,872
84,70,922,922
84,71,969,969
84,72,1008,1008
84,73,855,855
84,74,916,916
84,75,977,977
84,76,1026,1026
84,77,925,925
84,78,971,971
84,79,1026,1026
84,80,902,902
84,81,936,936
84,82,985,985
84,83,1044,1044
84,84,926,926
84,85,967,967
84,86,1029,1029
84,87,888,888
84,88,896,896
84,89,932,932
84,90,973,973
84,91,1021,1021
84,92,931,931
84,93,984,984
84,94,1024,1024
84,95,913,913
84,96,986,986
84,97,1065,1065
84,98,929,929
84,99,995,995
84,100,1075,1075
85,1,1013,1013
85,2,829,829
85,3,858,858
85,4,904,904
85,5,1080,1080
85,6,806,806
85,7,867,867
85,8,948,948
85,9,1037,1037
85,10,762,762
85,11,822,822
85,12,884,884
85,13,975,975
85,14,1081,1081
85,15,813,813
85,16,891,891
85,17,974,974
85,18,1074,1074
85,19,817,817
85,20,903,903
85,21,986,986
85,22,1097,1097
85,23,823,823
85,24,907,907
85,25,995,995
85,26,1098,1098
85,27,966,966
85,28,1068,1068
85,29,786,786
85,30,875,875
85,31,959,959
85,32,1049,1049
85,33,751,751
85,34,823,823
85,35,902,902
85,36,987,987
85,37,1107,1107
85,38,917,917
85,39,1009,1009
85,40,865,865
85,41,958,958
85,42,1085,1085
85,43,900,900
85,44,1003,1003
85,45,945,945
85,46,1066,1066
85,47,890,890
85,48,985,985
85,49,1117,1117
85,50,996,996
85,51,1113,1113
85,52,931,931
85,53,1052,1052
85,54,987,987
85,55,1106,1106
85,56,1009,1009
85,57,1060,1060
85,58,970,970
85,59,1062,1062
85,60,978,978
85,61,1095,1095
85,62,997,997
85,63,1099,1099
85,64,924,924
85,65,1035,1035
85,66,994,994
85,67,1095,1095
85,68,984,984
85,69,1087,1087
85,70,1026,1026
85,71,940,940
85,72,1047,1047
85,73,933,933
85,74,1019,1019
85,75,948,948
85,76,1060,1060
85,77,923,923
85,78,1017,1017
85,79,880,880
85,80,984,984
85,81,1064,1064
85,82,940,940
85,83,1019,1019
85,84,1059,1059
85,85,924,924
85,86,1016,1016
85,87,938,938
85,88,1035,1035
85,89,959,959
85,90,1017,1017
85,91,1045,1045
85,92,936,936
85,93,1040,1040
85,94,933,933
85,95,1024,1024
85,96,1047,1047
85,97,970,970
85,98,1030,1030
85,99,941,941
85,100,1006,1006
86,1,930,930
86,2,917,917
86,3,918,918
86,4,919,919
86,5,1050,1050
86,6,710,710
86,7,741,741
86,8,776,776
86,9,797,797
86,10,843,843
86,11,887,887
86,12,911,911
86,13,929,929
86,14,965,965
86,15,1029,1029
86,16,822,822
86,17,838,838
86,18,860,860
86,19,891,891
86,20,904,904
86,21,937,937
86,22,990,990
86,23,1029,1029
86,24,880,880
86,25,889,889
86,26,933,933
86,27,979,979
86,28,1020,1020
86,29,791,791
86,30,810,810
86,31,835,835
86,32,856,856
86,33,894,894
86,34,945,945
86,35,986,986
86,36,1020,1020
86,37,773,773
86,38,811,811
86,39,843,843
86,40,877,877
86,41,919,919
86,42,969,969
86,43,1008,1008
86,44,773,773
86,45,795,795
86,46,819,819
86,47,856,856
86,48,913,913
86,49,950,950
86,50,993,993
86,51,1071,1071
86,52,970,970
86,53,1062,1062
86,54,921,921
86,55,990,990
86,56,1067,1067
86,57,933,933
86,58,1002,1002
86,59,894,894
86,60,940,940
86,61,1031,1031
86,62,887,887
86,63,929,929
86,64,1010,1010
86,65,936,936
86,66,1010,1010
86,67,877,877
86,68,956,956
86,69,1036,1036
86,70,865,865
86,71,920,920
86,72,1002,1002
86,73,961,961
86,74,1051,1051
86,75,845,845
86,76,906,906
86,77,970,970
86,78,1034,1034
86,79,930,930
86,80,998,998
86,81,1088,1088
86,82,980,980
86,83,1054,1054
86,84,881,881
86,85,948,948
86,86,1021,1021
86,87,902,902
86,88,980,980
86,89,1046,1046
86,90,937,937
86,91,1003,1003
86,92,904,904
86,93,991,991
86,94,1039,1039
86,95,927,927
86,96,993,993
86,97,1062,1062
86,98,998,998
86,99,1054,1054
86,100,891,891
87,1,1015,1015
87,2,NA,NA
87,3,NA,NA
87,4,NA,NA
87,5,NA,NA
87,6,NA,NA
87,7,NA,NA
87,8,NA,NA
87,9,NA,NA
87,10,NA,NA
87,11,NA,NA
87,12,NA,NA
87,13,NA,NA
87,14,NA,NA
87,15,NA,NA
87,16,NA,NA
87,17,NA,NA
87,18,NA,NA
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,944,944
88,2,906,906
88,3,879,879
88,4,862,862
88,5,982,982
88,6,982,982
88,7,991,991
88,8,1019,1019
88,9,726,726
88,10,760,760
88,11,800,800
88,12,834,834
88,13,855,855
88,14,867,867
88,15,880,880
88,16,880,880
88,17,871,871
88,18,871,871
88,19,867,867
88,20,872,872
88,21,877,877
88,22,900,900
88,23,922,922
88,24,950,950
88,25,1002,1002
88,26,754,754
88,27,780,780
88,28,794,794
88,29,812,812
88,30,827,827
88,31,829,829
88,32,818,818
88,33,820,820
88,34,823,823
88,35,830,830
88,36,848,848
88,37,867,867
88,38,898,898
88,39,941,941
88,40,998,998
88,41,1088,1088
88,42,906,906
88,43,989,989
88,44,1081,1081
88,45,902,902
88,46,961,961
88,47,1045,1045
88,48,895,895
88,49,963,963
88,50,1048,1048
88,51,835,835
88,52,877,877
88,53,957,957
88,54,1039,1039
88,55,902,902
88,56,968,968
88,57,1055,1055
88,58,890,890
88,59,971,971
88,60,1047,1047
88,61,801,801
88,62,837,837
88,63,905,905
88,64,972,972
88,65,1048,1048
88,66,1037,1037
88,67,932,932
88,68,983,983
88,69,1061,1061
88,70,918,918
88,71,994,994
88,72,1090,1090
88,73,924,924
88,74,989,989
88,75,1076,1076
88,76,991,991
88,77,1082,1082
88,78,961,961
88,79,1034,1034
88,80,957,957
88,81,1036,1036
88,82,922,922
88,83,996,996
88,84,1096,1096
88,85,944,944
88,86,1034,1034
88,87,876,876
88,88,948,948
88,89,1024,1024
88,90,907,907
88,91,990,990
88,92,1054,1054
88,93,996,996
88,94,1077,1077
88,95,1013,1013
88,96,986,986
88,97,1041,1041
88,98,988,988
88,99,1072,1072
88,100,1010,1010
89,1,991,991
89,2,978,978
89,3,1004,1004
89,4,714,714
89,5,842,842
89,6,889,889
89,7,931,931
89,8,984,984
89,9,1062,1062
89,10,761,761
89,11,850,850
89,12,916,916
89,13,974,974
89,14,1044,1044
89,15,666,666
89,16,738,738
89,17,794,794
89,18,858,858
89,19,930,930
89,20,1000,1000
89,21,1088,1088
89,22,818,818
89,23,876,876
89,24,913,913
89,25,977,977
89,26,1068,1068
89,27,862,862
89,28,912,912
89,29,968,968
89,30,1036,1036
89,31,926,926
89,32,1000,1000
89,33,1083,1083
89,34,916,916
89,35,987,987
89,36,1069,1069
89,37,831,831
89,38,870,870
89,39,922,922
89,40,1007,1007
89,41,716,716
89,42,779,779
89,43,836,836
89,44,879,879
89,45,948,948
89,46,1031,1031
89,47,808,808
89,48,854,854
89,49,925,925
89,50,1005,1005
89,51,978,978
89,52,1061,1061
89,53,930,930
89,54,1009,1009
89,55,1009,1009
89,56,1024,1024
89,57,997,997
89,58,1083,1083
89,59,964,964
89,60,1032,1032
89,61,812,812
89,62,876,876
89,63,946,946
89,64,1019,1019
89,65,845,845
89,66,908,908
89,67,984,984
89,68,1059,1059
89,69,906,906
89,70,966,966
89,71,1014,1014
89,72,901,901
89,73,979,979
89,74,1044,1044
89,75,934,934
89,76,998,998
89,77,1080,1080
89,78,921,921
89,79,992,992
89,80,1057,1057
89,81,1012,1012
89,82,1023,1023
89,83,912,912
89,84,965,965
89,85,1030,1030
89,86,927,927
89,87,977,977
89,88,1046,1046
89,89,946,946
89,90,1009,1009
89,91,901,901
89,92,966,966
89,93,1034,1034
89,94,872,872
89,95,907,907
89,96,986,986
89,97,1060,1060
89,98,920,920
89,99,998,998
89,100,1070,1070
90,1,966,966
90,2,974,974
90,3,973,973
90,4,999,999
90,5,1146,1146
90,6,964,964
90,7,1007,1007
90,8,686,686
90,9,747,747
90,10,787,787
90,11,842,842
90,12,910,910
90,13,957,957
90,14,1008,1008
90,15,777,777
90,16,820,820
90,17,874,874
90,18,894,894
90,19,946,946
90,20,986,986
90,21,1031,1031
90,22,767,767
90,23,798,798
90,24,849,849
90,25,870,870
90,26,891,891
90,27,940,940
90,28,985,985
90,29,1006,1006
90,30,675,675
90,31,720,720
90,32,748,748
90,33,799,799
90,34,844,844
90,35,886,886
90,36,928,928
90,37,960,960
90,38,980,980
90,39,1002,1002
90,40,750,750
90,41,754,754
90,42,792,792
90,43,827,827
90,44,872,872
90,45,896,896
90,46,933,933
90,47,952,952
90,48,956,956
90,49,982,982
90,50,1002,1002
90,51,735,735
90,52,762,762
90,53,789,789
90,54,833,833
90,55,852,852
90,56,876,876
90,57,917,917
90,58,941,941
90,59,943,943
90,60,958,958
90,61,997,997
90,62,1022,1022
90,63,804,804
90,64,829,829
90,65,859,859
90,66,890,890
90,67,905,905
90,68,924,924
90,69,943,943
90,70,976,976
90,71,995,995
90,72,1037,1037
90,73,821,821
90,74,846,846
90,75,862,862
90,76,871,871
90,77,887,887
90,78,905,905
90,79,933,933
90,80,954,954
90,81,987,987
90,82,1040,1040
90,83,837,837
90,84,853,853
90,85,861,861
90,86,872,872
90,87,901,901
90,88,926,926
90,89,949,949
90,90,997,997
90,91,1060,1060
90,92,908,908
90,93,944,944
90,94,1015,1015
90,95,899,899
90,96,908,908
90,97,944,944
90,98,992,992
90,99,1046,1046
90,100,945,945
91,1,977,977
91,2,968,968
91,3,965,965
91,4,986,986
91,5,1147,1147
91,6,906,906
91,7,956,956
91,8,1009,1009
91,9,778,778
91,10,830,830
91,11,892,892
91,12,945,945
91,13,1004,1004
91,14,661,661
91,15,671,671
91,16,696,696
91,17,724,724
91,18,758,758
91,19,813,813
91,20,869,869
91,21,916,916
91,22,952,952
91,23,995,995
91,24,1061,1061
91,25,699,699
91,26,765,765
91,27,828,828
91,28,887,887
91,29,938,938
91,30,973,973
91,31,1031,1031
91,32,1018,1018
91,33,663,663
91,34,716,716
91,35,767,767
91,36,828,828
91,37,875,875
91,38,904,904
91,39,936,936
91,40,1004,1004
91,41,709,709
91,42,770,770
91,43,825,825
91,44,862,862
91,45,893,893
91,46,940,940
91,47,1017,1017
91,48,747,747
91,49,806,806
91,50,865,865
91,51,911,911
91,52,994,994
91,53,1062,1062
91,54,841,841
91,55,892,892
91,56,966,966
91,57,1055,1055
91,58,831,831
91,59,870,870
91,60,936,936
91,61,1019,1019
91,62,776,776
91,63,799,799
91,64,828,828
91,65,887,887
91,66,977,977
91,67,1041,1041
91,68,882,882
91,69,972,972
91,70,1023,1023
91,71,1040,1040
91,72,941,941
91,73,1026,1026
91,74,800,800
91,75,842,842
91,76,923,923
91,77,1006,1006
91,78,804,804
91,79,858,858
91,80,944,944
91,81,983,983
91,82,1076,1076
91,83,895,895
91,84,945,945
91,85,994,994
91,86,1066,1066
91,87,1014,1014
91,88,1037,1037
91,89,919,919
91,90,983,983
91,91,1084,1084
91,92,1040,1040
91,93,964,964
91,94,1052,1052
91,95,981,981
91,96,1050,1050
91,97,984,984
91,98,1057,1057
91,99,1013,1013
91,100,1083,1083
92,1,1014,1014
92,2,1013,1013
92,3,750,750
92,4,801,801
92,5,937,937
92,6,980,980
92,7,1039,1039
92,8,668,668
92,9,742,742
92,10,803,803
92,11,864,864
92,12,923,923
92,13,984,984
92,14,1057,1057
92,15,654,654
92,16,739,739
92,17,775,775
92,18,828,828
92,19,895,895
92,20,957,957
92,21,1028,1028
92,22,832,832
92,23,853,853
92,24,888,888
92,25,950,950
92,26,1006,1006
92,27,709,709
92,28,765,765
92,29,823,823
92,30,854,854
92,31,907,907
92,32,962,962
92,33,1031,1031
92,34,792,792
92,35,846,846
92,36,906,906
92,37,957,957
92,38,1008,1008
92,39,827,827
92,40,887,887
92,41,946,946
92,42,999,999
92,43,1069,1069
92,44,813,813
92,45,869,869
92,46,912,912
92,47,960,960
92,48,1041,1041
92,49,812,812
92,50,860,860
92,51,898,898
92,52,949,949
92,53,1019,1019
92,54,903,903
92,55,968,968
92,56,1020,1020
92,57,703,703
92,58,743,743
92,59,785,785
92,60,823,823
92,61,871,871
92,62,924,924
92,63,1000,1000
92,64,1052,1052
92,65,826,826
92,66,872,872
92,67,931,931
92,68,995,995
92,69,1077,1077
92,70,902,902
92,71,950,950
92,72,1026,1026
92,73,856,856
92,74,898,898
92,75,944,944
92,76,1013,1013
92,77,956,956
92,78,1017,1017
92,79,841,841
92,80,902,902
92,81,946,946
92,82,1023,1023
92,83,884,884
92,84,926,926
92,85,979,979
92,86,1061,1061
92,87,913,913
92,88,966,966
92,89,1066,1066
92,90,917,917
92,91,976,976
92,92,1060,1060
92,93,984,984
92,94,1065,1065
92,95,914,914
92,96,990,990
92,97,1059,1059
92,98,893,893
92,99,980,980
92,100,1055,1055
93,1,996,996
93,2,1017,1017
93,3,581,581
93,4,619,619
93,5,739,739
93,6,777,777
93,7,829,829
93,8,911,911
93,9,965,965
93,10,1036,1036
93,11,719,719
93,12,764,764
93,13,830,830
93,14,892,892
93,15,964,964
93,16,1022,1022
93,17,739,739
93,18,794,794
93,19,855,855
93,20,913,913
93,21,989,989
93,22,1051,1051
93,23,762,762
93,24,817,817
93,25,875,875
93,26,929,929
93,27,988,988
93,28,1057,1057
93,29,768,768
93,30,818,818
93,31,878,878
93,32,926,926
93,33,979,979
93,34,1046,1046
93,35,763,763
93,36,827,827
93,37,870,870
93,38,928,928
93,39,989,989
93,40,1077,1077
93,41,959,959
93,42,1004,1004
93,43,1041,1041
93,44,850,850
93,45,897,897
93,46,938,938
93,47,997,997
93,48,1073,1073
93,49,849,849
93,50,896,896
93,51,948,948
93,52,1022,1022
93,53,824,824
93,54,865,865
93,55,902,902
93,56,962,962
93,57,1037,1037
93,58,907,907
93,59,958,958
93,60,1032,1032
93,61,951,951
93,62,1034,1034
93,63,903,903
93,64,977,977
93,65,1057,1057
93,66,893,893
93,67,978,978
93,68,1062,1062
93,69,906,906
93,70,966,966
93,71,1056,1056
93,72,928,928
93,73,999,999
93,74,1094,1094
93,75,930,930
93,76,1019,1019
93,77,845,845
93,78,925,925
93,79,1008,1008
93,80,869,869
93,81,943,943
93,82,1023,1023
93,83,895,895
93,84,959,959
93,85,1042,1042
93,86,916,916
93,87,986,986
93,88,1055,1055
93,89,947,947
93,90,1012,1012
93,91,900,900
93,92,970,970
93,93,1039,1039
93,94,905,905
93,95,979,979
93,96,1046,1046
93,97,966,966
93,98,1037,1037
93,99,975,975
93,100,1056,1056
94,1,986,986
94,2,990,990
94,3,1001,1001
94,4,735,735
94,5,856,856
94,6,872,872
94,7,900,900
94,8,927,927
94,9,962,962
94,10,1033,1033
94,11,661,661
94,12,696,696
94,13,736,736
94,14,777,777
94,15,817,817
94,16,853,853
94,17,888,888
94,18,928,928
94,19,985,985
94,20,1063,1063
94,21,1034,1034
94,22,715,715
94,23,749,749
94,24,793,793
94,25,825,825
94,26,874,874
94,27,902,902
94,28,948,948
94,29,1029,1029
94,30,633,633
94,31,678,678
94,32,725,725
94,33,772,772
94,34,815,815
94,35,852,852
94,36,893,893
94,37,963,963
94,38,1038,1038
94,39,817,817
94,40,860,860
94,41,920,920
94,42,989,989
94,43,1073,1073
94,44,741,741
94,45,788,788
94,46,827,827
94,47,883,883
94,48,952,952
94,49,1030,1030
94,50,787,787
94,51,833,833
94,52,897,897
94,53,960,960
94,54,1018,1018
94,55,810,810
94,56,870,870
94,57,931,931
94,58,1010,1010
94,59,887,887
94,60,961,961
94,61,1042,1042
94,62,788,788
94,63,832,832
94,64,877,877
94,65,951,951
94,66,1022,1022
94,67,774,774
94,68,835,835
94,69,895,895
94,70,964,964
94,71,1023,1023
94,72,845,845
94,73,895,895
94,74,946,946
94,75,987,987
94,76,1050,1050
94,77,878,878
94,78,928,928
94,79,965,965
94,80,1004,1004
94,81,1074,1074
94,82,964,964
94,83,1016,1016
94,84,948,948
94,85,999,999
94,86,1061,1061
94,87,810,810
94,88,889,889
94,89,940,940
94,90,972,972
94,91,1033,1033
94,92,846,846
94,93,905,905
94,94,956,956
94,95,1029,1029
94,96,904,904
94,97,914,914
94,98,954,954
94,99,1014,1014
94,100,863,863
95,1,960,960
95,2,962,962
95,3,949,949
95,4,970,970
95,5,1124,1124
95,6,716,716
95,7,741,741
95,8,777,777
95,9,803,803
95,10,852,852
95,11,918,918
95,12,948,948
95,13,978,978
95,14,1020,1020
95,15,744,744
95,16,794,794
95,17,853,853
95,18,899,899
95,19,938,938
95,20,975,975
95,21,1024,1024
95,22,764,764
95,23,816,816
95,24,876,876
95,25,923,923
95,26,953,953
95,27,1001,1001
95,28,713,713
95,29,758,758
95,30,802,802
95,31,850,850
95,32,883,883
95,33,908,908
95,34,949,949
95,35,1008,1008
95,36,703,703
95,37,773,773
95,38,811,811
95,39,864,864
95,40,897,897
95,41,947,947
95,42,1011,1011
95,43,884,884
95,44,942,942
95,45,1012,1012
95,46,812,812
95,47,846,846
95,48,879,879
95,49,917,917
95,50,984,984
95,51,1057,1057
95,52,881,881
95,53,921,921
95,54,985,985
95,55,1048,1048
95,56,851,851
95,57,894,894
95,58,945,945
95,59,1031,1031
95,60,868,868
95,61,923,923
95,62,978,978
95,63,1041,1041
95,64,863,863
95,65,912,912
95,66,981,981
95,67,1025,1025
95,68,896,896
95,69,916,916
95,70,998,998
95,71,1035,1035
95,72,870,870
95,73,930,930
95,74,971,971
95,75,995,995
95,76,1016,1016
95,77,823,823
95,78,881,881
95,79,954,954
95,80,976,976
95,81,1006,1006
95,82,844,844
95,83,900,900
95,84,915,915
95,85,939,939
95,86,965,965
95,87,998,998
95,88,1052,1052
95,89,868,868
95,90,920,920
95,91,942,942
95,92,962,962
95,93,992,992
95,94,992,992
95,95,1015,1015
95,96,868,868
95,97,875,875
95,98,889,889
95,99,899,899
95,100,911,911
96,1,934,934
96,2,927,927
96,3,931,931
96,4,943,943
96,5,1078,1078
96,6,854,854
96,7,895,895
96,8,927,927
96,9,962,962
96,10,1012,1012
96,11,603,603
96,12,606,606
96,13,622,622
96,14,644,644
96,15,685,685
96,16,712,712
96,17,761,761
96,18,803,803
96,19,856,856
96,20,883,883
96,21,923,923
96,22,947,947
96,23,990,990
96,24,1081,1081
96,25,840,840
96,26,868,868
96,27,905,905
96,28,950,950
96,29,1009,1009
96,30,794,794
96,31,835,835
96,32,867,867
96,33,906,906
96,34,939,939
96,35,1007,1007
96,36,1134,1134
96,37,943,943
96,38,1031,1031
96,39,896,896
96,40,976,976
96,41,1111,1111
96,42,1008,1008
96,43,1001,1001
96,44,1126,1126
96,45,1031,1031
96,46,883,883
96,47,966,966
96,48,1098,1098
96,49,1011,1011
96,50,1127,1127
96,51,1022,1022
96,52,1093,1093
96,53,1021,1021
96,54,1096,1096
96,55,991,991
96,56,1125,1125
96,57,1010,1010
96,58,1088,1088
96,59,976,976
96,60,1103,1103
96,61,973,973
96,62,1094,1094
96,63,977,977
96,64,1092,1092
96,65,987,987
96,66,1063,1063
96,67,986,986
96,68,1090,1090
96,69,980,980
96,70,1067,1067
96,71,998,998
96,72,1104,1104
96,73,1017,1017
96,74,1053,1053
96,75,962,962
96,76,1046,1046
96,77,933,933
96,78,1039,1039
96,79,909,909
96,80,1006,1006
96,81,1117,1117
96,82,1137,1137
96,83,1027,1027
96,84,1084,1084
96,85,968,968
96,86,1078,1078
96,87,984,984
96,88,1093,1093
96,89,1060,1060
96,90,980,980
96,91,1094,1094
96,92,1002,1002
96,93,1095,1095
96,94,969,969
96,95,1083,1083
96,96,1041,1041
96,97,964,964
96,98,1047,1047
96,99,971,971
96,100,1073,1073
97,1,1072,1072
97,2,872,872
97,3,925,925
97,4,1004,1004
97,5,940,940
97,6,1006,1006
97,7,762,762
97,8,814,814
97,9,905,905
97,10,1000,1000
97,11,1119,1119
97,12,734,734
97,13,796,796
97,14,874,874
97,15,974,974
97,16,1085,1085
97,17,863,863
97,18,967,967
97,19,1078,1078
97,20,793,793
97,21,871,871
97,22,960,960
97,23,1067,1067
97,24,829,829
97,25,920,920
97,26,1021,1021
97,27,893,893
97,28,995,995
97,29,1124,1124
97,30,935,935
97,31,1051,1051
97,32,903,903
97,33,1008,1008
97,34,817,817
97,35,900,900
97,36,1024,1024
97,37,915,915
97,38,1035,1035
97,39,847,847
97,40,942,942
97,41,1061,1061
97,42,721,721
97,43,789,789
97,44,854,854
97,45,940,940
97,46,1038,1038
97,47,905,905
97,48,1019,1019
97,49,818,818
97,50,903,903
97,51,1007,1007
97,52,882,882
97,53,982,982
97,54,1074,1074
97,55,984,984
97,56,1058,1058
97,57,868,868
97,58,967,967
97,59,1042,1042
97,60,817,817
97,61,911,911
97,62,989,989
97,63,1079,1079
97,64,697,697
97,65,772,772
97,66,859,859
97,67,955,955
97,68,1040,1040
97,69,936,936
97,70,1015,1015
97,71,1060,1060
97,72,970,970
97,73,1033,1033
97,74,969,969
97,75,1023,1023
97,76,1054,1054
97,77,899,899
97,78,962,962
97,79,1020,1020
97,80,966,966
97,81,1025,1025
97,82,959,959
97,83,1011,1011
97,84,915,915
97,85,975,975
97,86,1060,1060
97,87,926,926
97,88,982,982
97,89,1043,1043
97,90,950,950
97,91,998,998
97,92,1089,1089
97,93,979,979
97,94,1057,1057
97,95,907,907
97,96,970,970
97,97,1064,1064
97,98,920,920
97,99,974,974
97,100,1046,1046
98,1,938,938
98,2,949,949
98,3,948,948
98,4,935,935
98,5,1081,1081
98,6,838,838
98,7,882,882
98,8,937,937
98,9,977,977
98,10,1028,1028
98,11,821,821
98,12,872,872
98,13,914,914
98,14,962,962
98,15,1018,1018
98,16,707,707
98,17,762,762
98,18,820,820
98,19,885,885
98,20,919,919
98,21,959,959
98,22,1012,1012
98,23,762,762
