"SIM","YEAR","N","N_OBS"
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1001,1001
77,2,683,683
77,3,713,713
77,4,748,748
77,5,873,873
77,6,916,916
77,7,964,964
77,8,1030,1030
77,9,27,27
77,10,31,31
77,11,30,30
77,12,29,29
77,13,28,28
77,14,31,31
77,15,33,33
77,16,36,36
77,17,35,35
77,18,39,39
77,19,41,41
77,20,41,41
77,21,39,39
77,22,42,42
77,23,48,48
77,24,47,47
77,25,42,42
77,26,42,42
77,27,42,42
77,28,42,42
77,29,35,35
77,30,37,37
77,31,37,37
77,32,40,40
77,33,37,37
77,34,36,36
77,35,39,39
77,36,43,43
77,37,44,44
77,38,44,44
77,39,53,53
77,40,53,53
77,41,52,52
77,42,50,50
77,43,53,53
77,44,56,56
77,45,54,54
77,46,56,56
77,47,67,67
77,48,67,67
77,49,73,73
77,50,80,80
77,51,90,90
77,52,101,101
77,53,101,101
77,54,101,101
77,55,106,106
77,56,110,110
77,57,108,108
77,58,104,104
77,59,100,100
77,60,98,98
77,61,94,94
77,62,93,93
77,63,91,91
77,64,88,88
77,65,83,83
77,66,85,85
77,67,77,77
77,68,80,80
77,69,78,78
77,70,75,75
77,71,68,68
77,72,61,61
77,73,53,53
77,74,51,51
77,75,46,46
77,76,47,47
77,77,42,42
77,78,39,39
77,79,38,38
77,80,33,33
77,81,27,27
77,82,25,25
77,83,25,25
77,84,25,25
77,85,16,16
77,86,13,13
77,87,8,8
77,88,5,5
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,997,997
78,2,992,992
78,3,968,968
78,4,996,996
78,5,1161,1161
78,6,28,28
78,7,25,25
78,8,24,24
78,9,28,28
78,10,27,27
78,11,29,29
78,12,31,31
78,13,30,30
78,14,28,28
78,15,23,23
78,16,17,17
78,17,14,14
78,18,11,11
78,19,8,8
78,20,6,6
78,21,3,3
78,22,2,2
78,23,NA,NA
78,24,NA,NA
78,25,NA,NA
78,26,NA,NA
78,27,NA,NA
78,28,NA,NA
78,29,NA,NA
78,30,NA,NA
78,31,NA,NA
78,32,NA,NA
78,33,NA,NA
78,34,NA,NA
78,35,NA,NA
78,36,NA,NA
78,37,NA,NA
78,38,NA,NA
78,39,NA,NA
78,40,NA,NA
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,1063,1063
79,2,1071,1071
79,3,1077,1077
79,4,NA,NA
79,5,NA,NA
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,932,932
80,2,916,916
80,3,902,902
80,4,932,932
80,5,1083,1083
80,6,NA,NA
80,7,NA,NA
80,8,NA,NA
80,9,NA,NA
80,10,NA,NA
80,11,NA,NA
80,12,NA,NA
80,13,NA,NA
80,14,NA,NA
80,15,NA,NA
80,16,NA,NA
80,17,NA,NA
80,18,NA,NA
80,19,NA,NA
80,20,NA,NA
80,21,NA,NA
80,22,NA,NA
80,23,NA,NA
80,24,NA,NA
80,25,NA,NA
80,26,NA,NA
80,27,NA,NA
80,28,NA,NA
80,29,NA,NA
80,30,NA,NA
80,31,NA,NA
80,32,NA,NA
80,33,NA,NA
80,34,NA,NA
80,35,NA,NA
80,36,NA,NA
80,37,NA,NA
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,1055,1055
81,2,872,872
81,3,943,943
81,4,1019,1019
81,5,58,58
81,6,59,59
81,7,57,57
81,8,55,55
81,9,56,56
81,10,64,64
81,11,66,66
81,12,66,66
81,13,68,68
81,14,62,62
81,15,58,58
81,16,48,48
81,17,43,43
81,18,42,42
81,19,38,38
81,20,32,32
81,21,28,28
81,22,24,24
81,23,15,15
81,24,12,12
81,25,8,8
81,26,6,6
81,27,5,5
81,28,6,6
81,29,4,4
81,30,5,5
81,31,4,4
81,32,3,3
81,33,4,4
81,34,3,3
81,35,4,4
81,36,5,5
81,37,6,6
81,38,6,6
81,39,5,5
81,40,5,5
81,41,9,9
81,42,9,9
81,43,7,7
81,44,9,9
81,45,10,10
81,46,12,12
81,47,10,10
81,48,11,11
81,49,8,8
81,50,6,6
81,51,7,7
81,52,4,4
81,53,5,5
81,54,6,6
81,55,2,2
81,56,2,2
81,57,2,2
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,975,975
82,2,1005,1005
82,3,808,808
82,4,873,873
82,5,1045,1045
82,6,68,68
82,7,66,66
82,8,57,57
82,9,59,59
82,10,52,52
82,11,49,49
82,12,44,44
82,13,41,41
82,14,40,40
82,15,32,32
82,16,28,28
82,17,26,26
82,18,20,20
82,19,17,17
82,20,15,15
82,21,12,12
82,22,10,10
82,23,6,6
82,24,5,5
82,25,4,4
82,26,4,4
82,27,6,6
82,28,5,5
82,29,4,4
82,30,6,6
82,31,7,7
82,32,9,9
82,33,7,7
82,34,7,7
82,35,10,10
82,36,11,11
82,37,14,14
82,38,15,15
82,39,20,20
82,40,22,22
82,41,25,25
82,42,21,21
82,43,19,19
82,44,15,15
82,45,13,13
82,46,9,9
82,47,10,10
82,48,10,10
82,49,7,7
82,50,9,9
82,51,13,13
82,52,19,19
82,53,17,17
82,54,15,15
82,55,16,16
82,56,21,21
82,57,21,21
82,58,19,19
82,59,21,21
82,60,24,24
82,61,23,23
82,62,21,21
82,63,20,20
82,64,21,21
82,65,17,17
82,66,17,17
82,67,21,21
82,68,16,16
82,69,22,22
82,70,20,20
82,71,16,16
82,72,18,18
82,73,15,15
82,74,10,10
82,75,11,11
82,76,11,11
82,77,12,12
82,78,14,14
82,79,16,16
82,80,17,17
82,81,16,16
82,82,15,15
82,83,15,15
82,84,19,19
82,85,19,19
82,86,13,13
82,87,13,13
82,88,9,9
82,89,8,8
82,90,6,6
82,91,6,6
82,92,7,7
82,93,7,7
82,94,10,10
82,95,12,12
82,96,13,13
82,97,10,10
82,98,8,8
82,99,6,6
82,100,6,6
83,1,992,992
83,2,1021,1021
83,3,1045,1045
83,4,33,33
83,5,35,35
83,6,38,38
83,7,40,40
83,8,45,45
83,9,38,38
83,10,39,39
83,11,32,32
83,12,24,24
83,13,25,25
83,14,22,22
83,15,21,21
83,16,18,18
83,17,12,12
83,18,13,13
83,19,16,16
83,20,19,19
83,21,20,20
83,22,21,21
83,23,19,19
83,24,17,17
83,25,14,14
83,26,10,10
83,27,6,6
83,28,4,4
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,971,971
84,2,971,971
84,3,945,945
84,4,961,961
84,5,1115,1115
84,6,50,50
84,7,58,58
84,8,59,59
84,9,65,65
84,10,75,75
84,11,94,94
84,12,101,101
84,13,106,106
84,14,110,110
84,15,121,121
84,16,132,132
84,17,143,143
84,18,153,153
84,19,160,160
84,20,168,168
84,21,168,168
84,22,171,171
84,23,180,180
84,24,197,197
84,25,198,198
84,26,204,204
84,27,206,206
84,28,208,208
84,29,210,210
84,30,198,198
84,31,200,200
84,32,202,202
84,33,196,196
84,34,204,204
84,35,206,206
84,36,209,209
84,37,215,215
84,38,238,238
84,39,244,244
84,40,241,241
84,41,226,226
84,42,224,224
84,43,208,208
84,44,199,199
84,45,195,195
84,46,199,199
84,47,193,193
84,48,185,185
84,49,176,176
84,50,180,180
84,51,174,174
84,52,167,167
84,53,156,156
84,54,161,161
84,55,157,157
84,56,152,152
84,57,148,148
84,58,144,144
84,59,140,140
84,60,133,133
84,61,133,133
84,62,124,124
84,63,127,127
84,64,117,117
84,65,113,113
84,66,105,105
84,67,89,89
84,68,87,87
84,69,81,81
84,70,79,79
84,71,71,71
84,72,65,65
84,73,72,72
84,74,68,68
84,75,65,65
84,76,56,56
84,77,58,58
84,78,53,53
84,79,48,48
84,80,36,36
84,81,37,37
84,82,33,33
84,83,26,26
84,84,25,25
84,85,13,13
84,86,16,16
84,87,12,12
84,88,3,3
84,89,2,2
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,989,989
85,2,1017,1017
85,3,1040,1040
85,4,NA,NA
85,5,NA,NA
85,6,NA,NA
85,7,NA,NA
85,8,NA,NA
85,9,NA,NA
85,10,NA,NA
85,11,NA,NA
85,12,NA,NA
85,13,NA,NA
85,14,NA,NA
85,15,NA,NA
85,16,NA,NA
85,17,NA,NA
85,18,NA,NA
85,19,NA,NA
85,20,NA,NA
85,21,NA,NA
85,22,NA,NA
85,23,NA,NA
85,24,NA,NA
85,25,NA,NA
85,26,NA,NA
85,27,NA,NA
85,28,NA,NA
85,29,NA,NA
85,30,NA,NA
85,31,NA,NA
85,32,NA,NA
85,33,NA,NA
85,34,NA,NA
85,35,NA,NA
85,36,NA,NA
85,37,NA,NA
85,38,NA,NA
85,39,NA,NA
85,40,NA,NA
85,41,NA,NA
85,42,NA,NA
85,43,NA,NA
85,44,NA,NA
85,45,NA,NA
85,46,NA,NA
85,47,NA,NA
85,48,NA,NA
85,49,NA,NA
85,50,NA,NA
85,51,NA,NA
85,52,NA,NA
85,53,NA,NA
85,54,NA,NA
85,55,NA,NA
85,56,NA,NA
85,57,NA,NA
85,58,NA,NA
85,59,NA,NA
85,60,NA,NA
85,61,NA,NA
85,62,NA,NA
85,63,NA,NA
85,64,NA,NA
85,65,NA,NA
85,66,NA,NA
85,67,NA,NA
85,68,NA,NA
85,69,NA,NA
85,70,NA,NA
85,71,NA,NA
85,72,NA,NA
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,1030,1030
86,2,773,773
86,3,816,816
86,4,858,858
86,5,1002,1002
86,6,721,721
86,7,763,763
86,8,809,809
86,9,879,879
86,10,945,945
86,11,1021,1021
86,12,72,72
86,13,75,75
86,14,82,82
86,15,91,91
86,16,99,99
86,17,106,106
86,18,113,113
86,19,120,120
86,20,132,132
86,21,140,140
86,22,150,150
86,23,152,152
86,24,163,163
86,25,168,168
86,26,164,164
86,27,155,155
86,28,153,153
86,29,155,155
86,30,150,150
86,31,145,145
86,32,144,144
86,33,143,143
86,34,139,139
86,35,136,136
86,36,133,133
86,37,130,130
86,38,128,128
86,39,123,123
86,40,121,121
86,41,117,117
86,42,111,111
86,43,108,108
86,44,104,104
86,45,97,97
86,46,91,91
86,47,89,89
86,48,85,85
86,49,76,76
86,50,73,73
86,51,70,70
86,52,63,63
86,53,60,60
86,54,56,56
86,55,45,45
86,56,46,46
86,57,46,46
86,58,44,44
86,59,37,37
86,60,32,32
86,61,30,30
86,62,27,27
86,63,25,25
86,64,22,22
86,65,19,19
86,66,16,16
86,67,17,17
86,68,17,17
86,69,17,17
86,70,9,9
86,71,7,7
86,72,7,7
86,73,6,6
86,74,7,7
86,75,5,5
86,76,5,5
86,77,6,6
86,78,6,6
86,79,9,9
86,80,10,10
86,81,14,14
86,82,12,12
86,83,13,13
86,84,14,14
86,85,17,17
86,86,14,14
86,87,11,11
86,88,11,11
86,89,8,8
86,90,3,3
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,967,967
87,2,949,949
87,3,900,900
87,4,943,943
87,5,1096,1096
87,6,31,31
87,7,33,33
87,8,37,37
87,9,40,40
87,10,39,39
87,11,33,33
87,12,28,28
87,13,23,23
87,14,19,19
87,15,14,14
87,16,8,8
87,17,6,6
87,18,3,3
87,19,NA,NA
87,20,NA,NA
87,21,NA,NA
87,22,NA,NA
87,23,NA,NA
87,24,NA,NA
87,25,NA,NA
87,26,NA,NA
87,27,NA,NA
87,28,NA,NA
87,29,NA,NA
87,30,NA,NA
87,31,NA,NA
87,32,NA,NA
87,33,NA,NA
87,34,NA,NA
87,35,NA,NA
87,36,NA,NA
87,37,NA,NA
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1025,1025
88,2,783,783
88,3,799,799
88,4,842,842
88,5,1013,1013
88,6,35,35
88,7,33,33
88,8,29,29
88,9,25,25
88,10,19,19
88,11,16,16
88,12,10,10
88,13,7,7
88,14,4,4
88,15,NA,NA
88,16,NA,NA
88,17,NA,NA
88,18,NA,NA
88,19,NA,NA
88,20,NA,NA
88,21,NA,NA
88,22,NA,NA
88,23,NA,NA
88,24,NA,NA
88,25,NA,NA
88,26,NA,NA
88,27,NA,NA
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1012,1012
89,2,736,736
89,3,753,753
89,4,772,772
89,5,881,881
89,6,930,930
89,7,982,982
89,8,1036,1036
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1003,1003
90,2,956,956
90,3,988,988
90,4,1030,1030
90,5,5,5
90,6,4,4
90,7,2,2
90,8,2,2
90,9,3,3
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,989,989
91,2,984,984
91,3,984,984
91,4,1026,1026
91,5,31,31
91,6,35,35
91,7,34,34
91,8,37,37
91,9,34,34
91,10,32,32
91,11,31,31
91,12,29,29
91,13,29,29
91,14,24,24
91,15,21,21
91,16,20,20
91,17,20,20
91,18,20,20
91,19,18,18
91,20,17,17
91,21,18,18
91,22,17,17
91,23,19,19
91,24,20,20
91,25,22,22
91,26,22,22
91,27,18,18
91,28,15,15
91,29,11,11
91,30,7,7
91,31,4,4
91,32,2,2
91,33,4,4
91,34,2,2
91,35,NA,NA
91,36,NA,NA
91,37,NA,NA
91,38,NA,NA
91,39,NA,NA
91,40,NA,NA
91,41,NA,NA
91,42,NA,NA
91,43,NA,NA
91,44,NA,NA
91,45,NA,NA
91,46,NA,NA
91,47,NA,NA
91,48,NA,NA
91,49,NA,NA
91,50,NA,NA
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
