"SIM","YEAR","N","N_OBS"
83,68,792,792
83,69,841,841
83,70,891,891
83,71,937,937
83,72,973,973
83,73,1004,1004
83,74,779,779
83,75,814,814
83,76,869,869
83,77,911,911
83,78,948,948
83,79,987,987
83,80,1033,1033
83,81,935,935
83,82,993,993
83,83,1038,1038
83,84,791,791
83,85,850,850
83,86,903,903
83,87,938,938
83,88,976,976
83,89,1032,1032
83,90,976,976
83,91,1029,1029
83,92,853,853
83,93,900,900
83,94,943,943
83,95,989,989
83,96,1048,1048
83,97,851,851
83,98,885,885
83,99,932,932
83,100,992,992
84,1,942,942
84,2,915,915
84,3,919,919
84,4,951,951
84,5,1100,1100
84,6,378,378
84,7,397,397
84,8,421,421
84,9,427,427
84,10,448,448
84,11,474,474
84,12,509,509
84,13,544,544
84,14,582,582
84,15,609,609
84,16,662,662
84,17,735,735
84,18,816,816
84,19,890,890
84,20,943,943
84,21,987,987
84,22,1041,1041
84,23,792,792
84,24,850,850
84,25,884,884
84,26,935,935
84,27,972,972
84,28,1025,1025
84,29,743,743
84,30,778,778
84,31,835,835
84,32,886,886
84,33,925,925
84,34,966,966
84,35,1023,1023
84,36,771,771
84,37,811,811
84,38,853,853
84,39,903,903
84,40,952,952
84,41,1005,1005
84,42,825,825
84,43,853,853
84,44,875,875
84,45,904,904
84,46,952,952
84,47,1009,1009
84,48,788,788
84,49,822,822
84,50,868,868
84,51,900,900
84,52,952,952
84,53,1003,1003
84,54,772,772
84,55,811,811
84,56,848,848
84,57,886,886
84,58,932,932
84,59,983,983
84,60,1031,1031
84,61,840,840
84,62,898,898
84,63,964,964
84,64,1040,1040
84,65,818,818
84,66,839,839
84,67,884,884
84,68,957,957
84,69,1029,1029
84,70,824,824
84,71,859,859
84,72,923,923
84,73,1001,1001
84,74,885,885
84,75,947,947
84,76,1020,1020
84,77,813,813
84,78,879,879
84,79,937,937
84,80,1024,1024
84,81,854,854
84,82,921,921
84,83,1010,1010
84,84,716,716
84,85,730,730
84,86,751,751
84,87,788,788
84,88,837,837
84,89,876,876
84,90,940,940
84,91,995,995
84,92,1060,1060
84,93,916,916
84,94,965,965
84,95,1015,1015
84,96,798,798
84,97,867,867
84,98,934,934
84,99,981,981
84,100,1041,1041
85,1,1008,1008
85,2,738,738
85,3,746,746
85,4,765,765
85,5,898,898
85,6,960,960
85,7,1035,1035
85,8,700,700
85,9,717,717
85,10,744,744
85,11,807,807
85,12,877,877
85,13,969,969
85,14,1045,1045
85,15,835,835
85,16,899,899
85,17,972,972
85,18,1069,1069
85,19,842,842
85,20,906,906
85,21,978,978
85,22,1071,1071
85,23,851,851
85,24,920,920
85,25,995,995
85,26,1088,1088
85,27,881,881
85,28,947,947
85,29,1033,1033
85,30,836,836
85,31,910,910
85,32,1001,1001
85,33,844,844
85,34,913,913
85,35,992,992
85,36,1072,1072
85,37,857,857
85,38,929,929
85,39,1006,1006
85,40,863,863
85,41,944,944
85,42,1026,1026
85,43,906,906
85,44,993,993
85,45,1074,1074
85,46,943,943
85,47,1030,1030
85,48,952,952
85,49,1036,1036
85,50,864,864
85,51,944,944
85,52,1032,1032
85,53,790,790
85,54,848,848
85,55,936,936
85,56,1011,1011
85,57,851,851
85,58,929,929
85,59,1017,1017
85,60,821,821
85,61,901,901
85,62,981,981
85,63,1059,1059
85,64,906,906
85,65,990,990
85,66,1065,1065
85,67,915,915
85,68,991,991
85,69,1062,1062
85,70,861,861
85,71,922,922
85,72,997,997
85,73,1067,1067
85,74,871,871
85,75,941,941
85,76,1023,1023
85,77,877,877
85,78,944,944
85,79,1020,1020
85,80,810,810
85,81,868,868
85,82,939,939
85,83,1010,1010
85,84,904,904
85,85,964,964
85,86,1032,1032
85,87,943,943
85,88,1006,1006
85,89,747,747
85,90,809,809
85,91,864,864
85,92,941,941
85,93,1015,1015
85,94,872,872
85,95,947,947
85,96,1008,1008
85,97,721,721
85,98,755,755
85,99,812,812
85,100,881,881
86,1,929,929
86,2,933,933
86,3,948,948
86,4,980,980
86,5,1126,1126
86,6,314,314
86,7,329,329
86,8,362,362
86,9,379,379
86,10,388,388
86,11,398,398
86,12,407,407
86,13,438,438
86,14,470,470
86,15,490,490
86,16,505,505
86,17,513,513
86,18,535,535
86,19,564,564
86,20,617,617
86,21,667,667
86,22,722,722
86,23,786,786
86,24,853,853
86,25,905,905
86,26,928,928
86,27,943,943
86,28,962,962
86,29,998,998
86,30,1022,1022
86,31,731,731
86,32,783,783
86,33,819,819
86,34,858,858
86,35,890,890
86,36,916,916
86,37,939,939
86,38,971,971
86,39,993,993
86,40,1004,1004
86,41,936,936
86,42,949,949
86,43,970,970
86,44,984,984
86,45,1021,1021
86,46,736,736
86,47,784,784
86,48,824,824
86,49,853,853
86,50,869,869
86,51,875,875
86,52,907,907
86,53,930,930
86,54,922,922
86,55,945,945
86,56,967,967
86,57,1007,1007
86,58,719,719
86,59,758,758
86,60,788,788
86,61,813,813
86,62,833,833
86,63,851,851
86,64,889,889
86,65,890,890
86,66,891,891
86,67,911,911
86,68,942,942
86,69,981,981
86,70,1005,1005
86,71,753,753
86,72,782,782
86,73,787,787
86,74,792,792
86,75,807,807
86,76,832,832
86,77,841,841
86,78,839,839
86,79,852,852
86,80,864,864
86,81,899,899
86,82,934,934
86,83,964,964
86,84,1004,1004
86,85,885,885
86,86,911,911
86,87,942,942
86,88,970,970
86,89,1010,1010
86,90,777,777
86,91,780,780
86,92,781,781
86,93,783,783
86,94,788,788
86,95,791,791
86,96,786,786
86,97,791,791
86,98,805,805
86,99,841,841
86,100,873,873
87,1,978,978
87,2,974,974
87,3,984,984
87,4,1000,1000
87,5,1176,1176
87,6,543,543
87,7,591,591
87,8,608,608
87,9,627,627
87,10,646,646
87,11,668,668
87,12,682,682
87,13,722,722
87,14,786,786
87,15,837,837
87,16,899,899
87,17,968,968
87,18,1051,1051
87,19,793,793
87,20,868,868
87,21,917,917
87,22,982,982
87,23,1067,1067
87,24,910,910
87,25,967,967
87,26,1055,1055
87,27,917,917
87,28,988,988
87,29,1085,1085
87,30,900,900
87,31,966,966
87,32,1069,1069
87,33,977,977
87,34,1083,1083
87,35,935,935
87,36,1013,1013
87,37,862,862
87,38,913,913
87,39,983,983
87,40,1095,1095
87,41,851,851
87,42,895,895
87,43,966,966
87,44,1065,1065
87,45,860,860
87,46,920,920
87,47,1008,1008
87,48,828,828
87,49,873,873
87,50,945,945
87,51,1037,1037
87,52,841,841
87,53,902,902
87,54,982,982
87,55,1090,1090
87,56,969,969
87,57,1071,1071
87,58,897,897
87,59,1007,1007
87,60,842,842
87,61,917,917
87,62,1026,1026
87,63,885,885
87,64,985,985
87,65,1093,1093
87,66,867,867
87,67,953,953
87,68,1056,1056
87,69,849,849
87,70,941,941
87,71,1030,1030
87,72,798,798
87,73,885,885
87,74,986,986
87,75,1062,1062
87,76,803,803
87,77,888,888
87,78,995,995
87,79,1072,1072
87,80,813,813
87,81,898,898
87,82,993,993
87,83,1076,1076
87,84,842,842
87,85,934,934
87,86,1027,1027
87,87,784,784
87,88,853,853
87,89,957,957
87,90,1033,1033
87,91,862,862
87,92,943,943
87,93,1019,1019
87,94,845,845
87,95,924,924
87,96,992,992
87,97,1059,1059
87,98,1006,1006
87,99,1070,1070
87,100,724,724
88,1,905,905
88,2,880,880
88,3,806,806
88,4,789,789
88,5,911,911
88,6,904,904
88,7,915,915
88,8,913,913
88,9,918,918
88,10,939,939
88,11,951,951
88,12,965,965
88,13,972,972
88,14,986,986
88,15,1001,1001
88,16,901,901
88,17,914,914
88,18,922,922
88,19,938,938
88,20,953,953
88,21,960,960
88,22,978,978
88,23,997,997
88,24,1023,1023
88,25,723,723
88,26,730,730
88,27,752,752
88,28,767,767
88,29,779,779
88,30,764,764
88,31,770,770
88,32,787,787
88,33,802,802
88,34,810,810
88,35,825,825
88,36,847,847
88,37,854,854
88,38,867,867
88,39,879,879
88,40,884,884
88,41,900,900
88,42,908,908
88,43,921,921
88,44,936,936
88,45,961,961
88,46,1005,1005
88,47,753,753
88,48,789,789
88,49,817,817
88,50,826,826
88,51,838,838
88,52,843,843
88,53,855,855
88,54,864,864
88,55,878,878
88,56,894,894
88,57,910,910
88,58,942,942
88,59,985,985
88,60,1050,1050
88,61,834,834
88,62,848,848
88,63,868,868
88,64,889,889
88,65,918,918
88,66,971,971
88,67,1018,1018
88,68,817,817
88,69,833,833
88,70,851,851
88,71,869,869
88,72,913,913
88,73,965,965
88,74,1004,1004
88,75,807,807
88,76,832,832
88,77,858,858
88,78,914,914
88,79,971,971
88,80,1013,1013
88,81,837,837
88,82,884,884
88,83,945,945
88,84,985,985
88,85,1023,1023
88,86,838,838
88,87,892,892
88,88,943,943
88,89,992,992
88,90,1012,1012
88,91,772,772
88,92,797,797
88,93,838,838
88,94,900,900
88,95,931,931
88,96,967,967
88,97,977,977
88,98,989,989
88,99,990,990
88,100,1014,1014
89,1,979,979
89,2,990,990
89,3,999,999
89,4,1005,1005
89,5,904,904
89,6,932,932
89,7,969,969
89,8,1014,1014
89,9,520,520
89,10,577,577
89,11,627,627
89,12,660,660
89,13,703,703
89,14,730,730
89,15,764,764
89,16,783,783
89,17,825,825
89,18,880,880
89,19,932,932
89,20,981,981
89,21,1020,1020
89,22,674,674
89,23,710,710
89,24,736,736
89,25,765,765
89,26,798,798
89,27,858,858
89,28,911,911
89,29,959,959
89,30,990,990
89,31,1031,1031
89,32,751,751
89,33,805,805
89,34,850,850
89,35,901,901
89,36,933,933
89,37,968,968
89,38,1011,1011
89,39,745,745
89,40,799,799
89,41,847,847
89,42,882,882
89,43,911,911
89,44,950,950
89,45,997,997
89,46,1067,1067
89,47,722,722
89,48,763,763
89,49,807,807
89,50,854,854
89,51,886,886
89,52,927,927
89,53,983,983
89,54,1043,1043
89,55,739,739
89,56,776,776
89,57,827,827
89,58,856,856
89,59,900,900
89,60,950,950
89,61,1012,1012
89,62,864,864
89,63,909,909
89,64,958,958
89,65,1033,1033
89,66,863,863
89,67,899,899
89,68,964,964
89,69,1030,1030
89,70,912,912
89,71,976,976
89,72,1031,1031
89,73,808,808
89,74,840,840
89,75,895,895
89,76,960,960
89,77,1024,1024
89,78,751,751
89,79,777,777
89,80,813,813
89,81,862,862
89,82,918,918
89,83,977,977
89,84,1045,1045
89,85,1018,1018
89,86,1082,1082
89,87,848,848
89,88,925,925
89,89,1002,1002
89,90,860,860
89,91,930,930
89,92,995,995
89,93,1084,1084
89,94,1080,1080
89,95,904,904
89,96,975,975
89,97,1070,1070
89,98,879,879
89,99,958,958
89,100,1049,1049
90,1,993,993
90,2,1003,1003
90,3,307,307
90,4,324,324
90,5,372,372
90,6,373,373
90,7,382,382
90,8,401,401
90,9,433,433
90,10,462,462
90,11,481,481
90,12,505,505
90,13,540,540
90,14,570,570
90,15,602,602
90,16,635,635
90,17,686,686
90,18,732,732
90,19,807,807
90,20,881,881
90,21,945,945
90,22,1026,1026
90,23,883,883
90,24,947,947
90,25,1041,1041
90,26,848,848
90,27,916,916
90,28,993,993
90,29,1103,1103
90,30,845,845
90,31,910,910
90,32,973,973
90,33,1081,1081
90,34,982,982
90,35,1095,1095
90,36,946,946
90,37,1033,1033
90,38,887,887
90,39,971,971
90,40,1085,1085
90,41,920,920
90,42,1009,1009
90,43,931,931
90,44,1042,1042
90,45,891,891
90,46,982,982
90,47,1076,1076
90,48,927,927
90,49,1037,1037
90,50,921,921
90,51,1028,1028
90,52,904,904
90,53,1005,1005
90,54,984,984
90,55,1080,1080
90,56,898,898
90,57,1010,1010
90,58,903,903
90,59,1006,1006
90,60,839,839
90,61,922,922
90,62,1017,1017
90,63,856,856
90,64,957,957
90,65,1063,1063
90,66,879,879
90,67,987,987
90,68,1089,1089
90,69,812,812
90,70,913,913
90,71,998,998
90,72,1097,1097
90,73,969,969
90,74,1054,1054
90,75,850,850
90,76,955,955
90,77,1044,1044
90,78,788,788
90,79,895,895
90,80,994,994
90,81,1094,1094
90,82,869,869
90,83,957,957
90,84,1046,1046
90,85,1039,1039
90,86,1015,1015
90,87,1091,1091
90,88,739,739
90,89,812,812
90,90,899,899
90,91,978,978
90,92,1054,1054
90,93,988,988
90,94,1084,1084
90,95,910,910
90,96,975,975
90,97,1059,1059
90,98,961,961
90,99,1042,1042
90,100,1001,1001
91,1,957,957
91,2,968,968
91,3,938,938
91,4,965,965
91,5,1122,1122
91,6,484,484
91,7,523,523
91,8,547,547
91,9,583,583
91,10,613,613
91,11,661,661
91,12,723,723
91,13,761,761
91,14,815,815
91,15,867,867
91,16,921,921
91,17,964,964
91,18,1013,1013
91,19,746,746
91,20,775,775
91,21,815,815
91,22,847,847
91,23,893,893
91,24,950,950
91,25,1023,1023
91,26,659,659
91,27,685,685
91,28,721,721
91,29,748,748
91,30,791,791
91,31,845,845
91,32,902,902
91,33,935,935
91,34,1000,1000
91,35,1046,1046
91,36,783,783
91,37,817,817
91,38,847,847
91,39,885,885
91,40,928,928
91,41,978,978
91,42,1033,1033
91,43,826,826
91,44,835,835
91,45,868,868
91,46,893,893
91,47,938,938
91,48,981,981
91,49,1019,1019
91,50,804,804
91,51,823,823
91,52,828,828
91,53,846,846
91,54,879,879
91,55,915,915
91,56,959,959
91,57,983,983
91,58,1019,1019
91,59,802,802
91,60,796,796
91,61,813,813
91,62,861,861
91,63,896,896
91,64,932,932
91,65,960,960
91,66,1007,1007
91,67,785,785
91,68,796,796
91,69,822,822
91,70,861,861
91,71,911,911
91,72,948,948
91,73,987,987
91,74,1029,1029
91,75,776,776
91,76,797,797
91,77,838,838
91,78,884,884
91,79,922,922
91,80,954,954
91,81,985,985
91,82,1025,1025
91,83,775,775
91,84,816,816
91,85,867,867
91,86,904,904
91,87,950,950
91,88,988,988
91,89,1012,1012
91,90,783,783
91,91,822,822
91,92,877,877
91,93,922,922
91,94,959,959
91,95,997,997
91,96,1049,1049
91,97,1010,1010
91,98,1085,1085
91,99,740,740
91,100,778,778
92,1,1034,1034
92,2,780,780
92,3,809,809
92,4,827,827
92,5,967,967
92,6,1020,1020
92,7,705,705
92,8,752,752
92,9,801,801
92,10,857,857
92,11,922,922
92,12,1015,1015
92,13,843,843
92,14,906,906
92,15,994,994
92,16,1072,1072
92,17,834,834
92,18,894,894
92,19,982,982
92,20,1054,1054
92,21,846,846
92,22,913,913
92,23,988,988
92,24,1074,1074
92,25,781,781
92,26,835,835
92,27,931,931
92,28,1010,1010
92,29,838,838
92,30,917,917
92,31,997,997
92,32,1076,1076
92,33,855,855
92,34,933,933
92,35,1009,1009
92,36,809,809
92,37,896,896
92,38,970,970
92,39,1049,1049
92,40,791,791
92,41,870,870
92,42,953,953
92,43,1030,1030
92,44,832,832
92,45,897,897
92,46,979,979
92,47,1052,1052
92,48,784,784
92,49,857,857
92,50,922,922
92,51,996,996
92,52,1063,1063
92,53,869,869
92,54,952,952
92,55,1015,1015
92,56,864,864
92,57,938,938
92,58,1013,1013
92,59,854,854
92,60,919,919
92,61,983,983
92,62,1068,1068
92,63,915,915
92,64,992,992
92,65,1084,1084
92,66,843,843
92,67,893,893
92,68,967,967
92,69,1046,1046
92,70,838,838
92,71,901,901
92,72,975,975
92,73,1062,1062
92,74,834,834
92,75,893,893
92,76,958,958
92,77,1039,1039
92,78,796,796
92,79,855,855
92,80,911,911
92,81,977,977
92,82,1067,1067
92,83,900,900
92,84,974,974
92,85,1063,1063
92,86,821,821
92,87,882,882
92,88,956,956
92,89,1034,1034
92,90,776,776
92,91,834,834
92,92,891,891
92,93,972,972
92,94,1057,1057
92,95,776,776
92,96,827,827
92,97,897,897
92,98,977,977
92,99,1061,1061
92,100,806,806
93,1,898,898
93,2,889,889
93,3,868,868
93,4,872,872
93,5,995,995
93,6,1010,1010
93,7,382,382
93,8,392,392
93,9,415,415
93,10,444,444
93,11,476,476
93,12,517,517
93,13,555,555
93,14,596,596
93,15,647,647
93,16,700,700
93,17,752,752
93,18,787,787
93,19,822,822
93,20,842,842
93,21,878,878
93,22,906,906
93,23,931,931
93,24,950,950
93,25,992,992
93,26,1003,1003
93,27,739,739
93,28,761,761
93,29,787,787
93,30,805,805
93,31,834,834
93,32,862,862
93,33,897,897
93,34,914,914
93,35,953,953
93,36,960,960
93,37,967,967
93,38,995,995
93,39,1034,1034
93,40,775,775
93,41,794,794
93,42,818,818
93,43,843,843
93,44,874,874
93,45,902,902
93,46,917,917
93,47,922,922
93,48,934,934
93,49,971,971
93,50,1007,1007
93,51,789,789
93,52,826,826
93,53,863,863
93,54,886,886
93,55,892,892
93,56,903,903
93,57,924,924
93,58,952,952
93,59,1003,1003
93,60,805,805
93,61,832,832
93,62,866,866
93,63,882,882
93,64,902,902
93,65,930,930
93,66,970,970
93,67,1045,1045
93,68,881,881
93,69,920,920
93,70,952,952
93,71,1024,1024
93,72,801,801
93,73,841,841
93,74,859,859
93,75,890,890
93,76,931,931
93,77,990,990
93,78,1066,1066
93,79,850,850
93,80,875,875
93,81,935,935
93,82,999,999
93,83,1090,1090
93,84,1027,1027
93,85,998,998
93,86,1093,1093
93,87,822,822
93,88,863,863
93,89,899,899
93,90,959,959
93,91,1044,1044
93,92,813,813
93,93,843,843
93,94,890,890
93,95,958,958
93,96,1044,1044
93,97,1013,1013
93,98,1099,1099
93,99,805,805
93,100,846,846
94,1,1029,1029
94,2,790,790
94,3,797,797
94,4,820,820
94,5,960,960
94,6,1027,1027
94,7,753,753
94,8,782,782
94,9,823,823
94,10,887,887
94,11,953,953
94,12,1006,1006
94,13,825,825
94,14,879,879
94,15,949,949
94,16,1012,1012
94,17,880,880
94,18,955,955
94,19,1011,1011
94,20,836,836
94,21,898,898
94,22,967,967
94,23,1025,1025
94,24,831,831
94,25,896,896
94,26,966,966
94,27,1019,1019
94,28,820,820
94,29,889,889
94,30,942,942
94,31,1008,1008
94,32,777,777
94,33,841,841
94,34,923,923
94,35,992,992
94,36,1051,1051
94,37,881,881
94,38,945,945
94,39,991,991
94,40,1065,1065
94,41,867,867
94,42,934,934
94,43,973,973
94,44,1039,1039
94,45,865,865
94,46,921,921
94,47,956,956
94,48,1024,1024
94,49,816,816
94,50,875,875
94,51,918,918
94,52,965,965
94,53,1048,1048
94,54,873,873
94,55,913,913
94,56,960,960
94,57,1038,1038
94,58,827,827
94,59,872,872
94,60,915,915
94,61,977,977
94,62,1057,1057
94,63,858,858
94,64,904,904
94,65,961,961
94,66,1050,1050
94,67,899,899
94,68,970,970
94,69,1028,1028
94,70,862,862
94,71,921,921
94,72,1006,1006
94,73,812,812
94,74,853,853
94,75,911,911
94,76,982,982
94,77,1037,1037
94,78,785,785
94,79,818,818
94,80,874,874
94,81,955,955
94,82,1016,1016
94,83,815,815
94,84,851,851
94,85,923,923
94,86,988,988
94,87,1026,1026
94,88,861,861
94,89,928,928
94,90,990,990
94,91,1055,1055
94,92,812,812
94,93,879,879
94,94,943,943
94,95,994,994
94,96,1045,1045
94,97,996,996
94,98,1054,1054
94,99,948,948
94,100,1000,1000
95,1,988,988
95,2,1021,1021
95,3,405,405
95,4,424,424
95,5,490,490
95,6,497,497
95,7,510,510
95,8,507,507
95,9,492,492
95,10,524,524
95,11,533,533
95,12,550,550
95,13,563,563
95,14,582,582
95,15,603,603
95,16,656,656
95,17,695,695
95,18,736,736
95,19,786,786
95,20,847,847
95,21,902,902
95,22,966,966
95,23,1024,1024
95,24,691,691
95,25,729,729
95,26,785,785
95,27,851,851
95,28,902,902
95,29,965,965
95,30,1023,1023
95,31,861,861
95,32,928,928
95,33,990,990
95,34,1052,1052
95,35,893,893
95,36,962,962
95,37,1015,1015
95,38,862,862
95,39,926,926
95,40,997,997
95,41,1076,1076
95,42,814,814
95,43,859,859
95,44,906,906
95,45,967,967
95,46,1036,1036
95,47,792,792
95,48,844,844
95,49,892,892
95,50,958,958
95,51,1025,1025
95,52,817,817
95,53,872,872
95,54,928,928
95,55,1002,1002
95,56,831,831
95,57,884,884
95,58,964,964
95,59,1019,1019
95,60,805,805
95,61,862,862
95,62,936,936
95,63,998,998
95,64,1045,1045
95,65,938,938
95,66,989,989
95,67,1041,1041
95,68,840,840
95,69,912,912
95,70,960,960
95,71,1009,1009
95,72,750,750
95,73,794,794
95,74,853,853
95,75,903,903
95,76,939,939
95,77,993,993
95,78,1062,1062
95,79,864,864
95,80,916,916
95,81,963,963
95,82,1025,1025
95,83,775,775
95,84,838,838
95,85,882,882
95,86,937,937
95,87,986,986
95,88,1059,1059
95,89,986,986
95,90,1049,1049
95,91,825,825
95,92,871,871
95,93,932,932
95,94,980,980
95,95,1053,1053
95,96,803,803
95,97,839,839
95,98,883,883
95,99,923,923
95,100,995,995
96,1,969,969
96,2,979,979
96,3,996,996
96,4,1006,1006
96,5,428,428
96,6,459,459
96,7,489,489
96,8,517,517
96,9,536,536
96,10,552,552
96,11,592,592
96,12,613,613
96,13,643,643
96,14,675,675
96,15,698,698
96,16,725,725
96,17,736,736
96,18,754,754
96,19,793,793
96,20,819,819
96,21,857,857
96,22,907,907
96,23,956,956
96,24,1004,1004
96,25,787,787
96,26,833,833
96,27,889,889
96,28,928,928
96,29,970,970
96,30,1022,1022
96,31,795,795
96,32,858,858
96,33,903,903
96,34,932,932
96,35,987,987
96,36,1039,1039
96,37,856,856
96,38,884,884
96,39,911,911
96,40,958,958
96,41,1001,1001
96,42,892,892
96,43,931,931
96,44,970,970
96,45,1032,1032
96,46,758,758
96,47,813,813
96,48,840,840
96,49,853,853
96,50,893,893
96,51,947,947
96,52,1018,1018
96,53,810,810
96,54,831,831
96,55,861,861
96,56,898,898
96,57,948,948
96,58,1017,1017
96,59,834,834
96,60,863,863
96,61,897,897
96,62,951,951
96,63,999,999
96,64,1042,1042
96,65,748,748
96,66,773,773
96,67,793,793
96,68,831,831
96,69,870,870
96,70,919,919
96,71,982,982
96,72,1009,1009
96,73,859,859
96,74,893,893
96,75,930,930
96,76,973,973
96,77,1008,1008
96,78,832,832
96,79,869,869
96,80,908,908
96,81,948,948
96,82,972,972
96,83,999,999
96,84,1056,1056
96,85,848,848
96,86,879,879
96,87,928,928
96,88,965,965
96,89,999,999
96,90,1070,1070
96,91,954,954
96,92,1011,1011
96,93,775,775
96,94,829,829
96,95,867,867
96,96,893,893
96,97,921,921
96,98,955,955
96,99,1010,1010
96,100,881,881
97,1,664,664
97,2,700,700
97,3,738,738
97,4,786,786
97,5,921,921
97,6,983,983
97,7,1062,1062
97,8,852,852
97,9,913,913
97,10,994,994
97,11,1084,1084
97,12,910,910
97,13,996,996
97,14,1082,1082
97,15,889,889
97,16,960,960
97,17,1049,1049
97,18,835,835
97,19,904,904
97,20,986,986
97,21,1076,1076
97,22,872,872
97,23,946,946
97,24,1025,1025
97,25,886,886
97,26,974,974
97,27,1062,1062
97,28,872,872
97,29,968,968
97,30,1050,1050
97,31,963,963
97,32,1052,1052
97,33,944,944
97,34,1019,1019
97,35,820,820
97,36,896,896
97,37,977,977
97,38,1063,1063
97,39,811,811
97,40,874,874
97,41,955,955
97,42,1052,1052
97,43,922,922
97,44,1005,1005
97,45,852,852
97,46,942,942
97,47,1019,1019
97,48,782,782
97,49,850,850
97,50,933,933
97,51,1022,1022
97,52,846,846
97,53,923,923
97,54,1018,1018
97,55,908,908
97,56,989,989
97,57,1075,1075
97,58,917,917
97,59,982,982
97,60,1060,1060
97,61,878,878
97,62,944,944
97,63,1013,1013
97,64,823,823
97,65,901,901
97,66,973,973
97,67,1046,1046
97,68,806,806
97,69,877,877
97,70,941,941
97,71,1016,1016
97,72,792,792
97,73,877,877
97,74,943,943
97,75,1005,1005
97,76,749,749
97,77,833,833
97,78,905,905
97,79,976,976
97,80,1049,1049
97,81,777,777
97,82,847,847
97,83,905,905
97,84,970,970
97,85,1037,1037
97,86,812,812
97,87,873,873
97,88,933,933
97,89,993,993
97,90,1070,1070
97,91,895,895
97,92,960,960
97,93,1020,1020
97,94,731,731
97,95,796,796
97,96,841,841
97,97,898,898
97,98,975,975
97,99,1056,1056
97,100,1047,1047
98,1,1006,1006
98,2,805,805
98,3,860,860
98,4,887,887
98,5,1035,1035
98,6,729,729
98,7,787,787
98,8,837,837
98,9,895,895
98,10,972,972
98,11,1061,1061
98,12,815,815
98,13,868,868
98,14,948,948
98,15,1024,1024
98,16,851,851
98,17,911,911
98,18,993,993
98,19,1093,1093
98,20,781,781
98,21,832,832
98,22,878,878
98,23,940,940
98,24,1017,1017
98,25,877,877
98,26,973,973
98,27,1072,1072
98,28,816,816
98,29,874,874
98,30,943,943
98,31,1023,1023
98,32,804,804
98,33,875,875
98,34,953,953
98,35,1039,1039
98,36,790,790
98,37,835,835
98,38,918,918
98,39,992,992
98,40,1028,1028
98,41,721,721
98,42,767,767
98,43,810,810
98,44,876,876
98,45,943,943
98,46,1008,1008
98,47,734,734
98,48,775,775
98,49,840,840
98,50,903,903
98,51,967,967
98,52,1002,1002
98,53,771,771
98,54,839,839
98,55,898,898
98,56,949,949
98,57,971,971
98,58,1018,1018
98,59,768,768
98,60,824,824
98,61,899,899
98,62,922,922
98,63,954,954
98,64,993,993
98,65,1041,1041
98,66,780,780
98,67,843,843
98,68,903,903
98,69,921,921
98,70,944,944
98,71,982,982
98,72,1032,1032
98,73,778,778
98,74,862,862
98,75,888,888
98,76,895,895
98,77,917,917
98,78,959,959
98,79,1007,1007
98,80,675,675
98,81,754,754
98,82,826,826
98,83,840,840
98,84,857,857
98,85,893,893
98,86,917,917
98,87,946,946
98,88,975,975
98,89,1047,1047
98,90,940,940
98,91,975,975
98,92,1006,1006
98,93,844,844
98,94,871,871
98,95,909,909
98,96,952,952
98,97,1004,1004
98,98,983,983
98,99,1026,1026
98,100,939,939
99,1,543,543
99,2,556,556
99,3,552,552
99,4,569,569
99,5,647,647
99,6,664,664
99,7,699,699
99,8,725,725
99,9,760,760
99,10,807,807
99,11,848,848
99,12,890,890
99,13,926,926
99,14,974,974
99,15,1055,1055
99,16,826,826
99,17,869,869
99,18,902,902
99,19,958,958
99,20,1035,1035
99,21,826,826
99,22,870,870
99,23,897,897
99,24,954,954
99,25,1037,1037
99,26,783,783
99,27,827,827
99,28,865,865
99,29,913,913
99,30,984,984
99,31,1061,1061
99,32,778,778
99,33,824,824
99,34,850,850
99,35,894,894
99,36,970,970
99,37,1038,1038
99,38,827,827
99,39,866,866
99,40,944,944
99,41,1019,1019
99,42,856,856
99,43,932,932
99,44,1005,1005
99,45,795,795
99,46,842,842
99,47,909,909
99,48,963,963
99,49,1067,1067
99,50,876,876
99,51,949,949
99,52,1047,1047
99,53,884,884
99,54,946,946
99,55,1031,1031
99,56,853,853
99,57,917,917
99,58,1016,1016
99,59,854,854
99,60,927,927
99,61,1000,1000
99,62,1101,1101
99,63,897,897
99,64,992,992
99,65,1099,1099
99,66,936,936
99,67,1028,1028
99,68,887,887
99,69,972,972
99,70,1063,1063
99,71,910,910
99,72,990,990
99,73,1116,1116
99,74,866,866
99,75,937,937
99,76,1032,1032
99,77,838,838
99,78,932,932
99,79,1035,1035
99,80,1033,1033
99,81,1032,1032
99,82,1049,1049
99,83,1014,1014
99,84,1077,1077
99,85,791,791
99,86,864,864
99,87,949,949
99,88,1051,1051
99,89,1027,1027
99,90,1062,1062
99,91,1026,1026
99,92,1026,1026
99,93,1031,1031
99,94,967,967
99,95,1058,1058
99,96,1024,1024
99,97,1026,1026
99,98,1000,1000
99,99,1064,1064
99,100,775,775
100,1,964,964
100,2,998,998
100,3,1003,1003
100,4,285,285
100,5,332,332
100,6,356,356
100,7,360,360
100,8,360,360
100,9,362,362
100,10,351,351
100,11,352,352
100,12,343,343
100,13,341,341
100,14,337,337
100,15,336,336
100,16,330,330
100,17,327,327
100,18,323,323
100,19,318,318
100,20,313,313
100,21,305,305
100,22,307,307
100,23,301,301
100,24,297,297
100,25,294,294
100,26,291,291
100,27,282,282
