"SIM","YEAR","N","N_OBS"
99,77,632,632
99,78,632,632
99,79,639,639
99,80,659,659
99,81,683,683
99,82,698,698
99,83,689,689
99,84,721,721
99,85,731,731
99,86,699,699
99,87,735,735
99,88,755,755
99,89,775,775
99,90,822,822
99,91,834,834
99,92,837,837
99,93,838,838
99,94,828,828
99,95,784,784
99,96,781,781
99,97,741,741
99,98,759,759
99,99,763,763
99,100,742,742
100,1,984,984
100,2,983,983
100,3,1025,1025
100,4,318,318
100,5,356,356
100,6,330,330
100,7,343,343
100,8,348,348
100,9,352,352
100,10,340,340
100,11,293,293
100,12,280,280
100,13,261,261
100,14,230,230
100,15,247,247
100,16,253,253
100,17,273,273
100,18,267,267
100,19,260,260
100,20,280,280
100,21,291,291
100,22,284,284
100,23,296,296
100,24,302,302
100,25,285,285
100,26,284,284
100,27,287,287
100,28,272,272
100,29,215,215
100,30,218,218
100,31,242,242
100,32,249,249
100,33,255,255
100,34,228,228
100,35,192,192
100,36,212,212
100,37,214,214
100,38,206,206
100,39,215,215
100,40,182,182
100,41,165,165
100,42,177,177
100,43,190,190
100,44,183,183
100,45,167,167
100,46,166,166
100,47,144,144
100,48,123,123
100,49,133,133
100,50,103,103
100,51,68,68
100,52,49,49
100,53,24,24
100,54,12,12
100,55,11,11
100,56,7,7
100,57,2,2
100,58,NA,NA
100,59,NA,NA
100,60,NA,NA
100,61,NA,NA
100,62,NA,NA
100,63,NA,NA
100,64,NA,NA
100,65,NA,NA
100,66,NA,NA
100,67,NA,NA
100,68,NA,NA
100,69,NA,NA
100,70,NA,NA
100,71,NA,NA
100,72,NA,NA
100,73,NA,NA
100,74,NA,NA
100,75,NA,NA
100,76,NA,NA
100,77,NA,NA
100,78,NA,NA
100,79,NA,NA
100,80,NA,NA
100,81,NA,NA
100,82,NA,NA
100,83,NA,NA
100,84,NA,NA
100,85,NA,NA
100,86,NA,NA
100,87,NA,NA
100,88,NA,NA
100,89,NA,NA
100,90,NA,NA
100,91,NA,NA
100,92,NA,NA
100,93,NA,NA
100,94,NA,NA
100,95,NA,NA
100,96,NA,NA
100,97,NA,NA
100,98,NA,NA
100,99,NA,NA
100,100,NA,NA
