"SIM","YEAR","N","N_OBS"
87,7,1003,1003
87,8,1098,1098
87,9,1080,1080
87,10,1066,1066
87,11,1107,1107
87,12,1109,1109
87,13,1121,1121
87,14,1106,1106
87,15,1123,1123
87,16,1105,1105
87,17,1095,1095
87,18,1106,1106
87,19,1103,1103
87,20,1112,1112
87,21,1105,1105
87,22,1090,1090
87,23,1111,1111
87,24,1099,1099
87,25,1116,1116
87,26,1078,1078
87,27,1066,1066
87,28,1046,1046
87,29,1051,1051
87,30,1058,1058
87,31,1050,1050
87,32,1066,1066
87,33,1042,1042
87,34,1041,1041
87,35,1050,1050
87,36,1057,1057
87,37,1044,1044
87,38,1039,1039
87,39,1042,1042
87,40,1044,1044
87,41,1034,1034
87,42,1006,1006
87,43,1062,1062
87,44,1056,1056
87,45,1007,1007
87,46,1069,1069
87,47,1047,1047
87,48,1000,1000
87,49,1032,1032
87,50,1027,1027
87,51,1008,1008
87,52,1046,1046
87,53,980,980
87,54,1022,1022
87,55,1022,1022
87,56,1020,1020
87,57,1021,1021
87,58,1038,1038
87,59,993,993
87,60,1049,1049
87,61,1037,1037
87,62,1017,1017
87,63,1050,1050
87,64,1004,1004
87,65,1045,1045
87,66,1008,1008
87,67,1041,1041
87,68,1058,1058
87,69,985,985
87,70,1027,1027
87,71,1003,1003
87,72,1043,1043
87,73,1007,1007
87,74,1035,1035
87,75,1006,1006
87,76,1056,1056
87,77,989,989
87,78,1027,1027
87,79,995,995
87,80,1047,1047
87,81,1033,1033
87,82,1008,1008
87,83,1050,1050
87,84,1031,1031
87,85,1020,1020
87,86,1073,1073
87,87,1052,1052
87,88,1048,1048
87,89,1063,1063
87,90,1068,1068
87,91,1059,1059
87,92,1084,1084
87,93,1108,1108
87,94,1127,1127
87,95,1144,1144
87,96,1162,1162
87,97,1174,1174
87,98,1183,1183
87,99,1166,1166
87,100,1179,1179
88,1,982,982
88,2,1003,1003
88,3,854,854
88,4,927,927
88,5,1100,1100
88,6,1004,1004
88,7,1058,1058
88,8,1123,1123
88,9,1059,1059
88,10,936,936
88,11,1021,1021
88,12,1009,1009
88,13,1078,1078
88,14,1094,1094
88,15,1111,1111
88,16,1136,1136
88,17,1159,1159
88,18,1144,1144
88,19,1164,1164
88,20,1169,1169
88,21,1183,1183
88,22,1184,1184
88,23,1190,1190
88,24,1183,1183
88,25,1200,1200
88,26,1191,1191
88,27,1214,1214
88,28,1252,1252
88,29,1285,1285
88,30,1253,1253
88,31,1216,1216
88,32,1214,1214
88,33,1201,1201
88,34,1226,1226
88,35,1229,1229
88,36,1236,1236
88,37,1236,1236
88,38,1236,1236
88,39,1196,1196
88,40,1228,1228
88,41,1220,1220
88,42,1228,1228
88,43,1215,1215
88,44,1242,1242
88,45,1235,1235
88,46,1233,1233
88,47,1223,1223
88,48,1212,1212
88,49,1189,1189
88,50,1188,1188
88,51,1183,1183
88,52,1160,1160
88,53,1138,1138
88,54,1152,1152
88,55,1136,1136
88,56,1149,1149
88,57,1137,1137
88,58,1124,1124
88,59,1113,1113
88,60,1109,1109
88,61,1113,1113
88,62,1108,1108
88,63,1137,1137
88,64,1129,1129
88,65,1091,1091
88,66,1105,1105
88,67,1098,1098
88,68,1116,1116
88,69,1106,1106
88,70,1075,1075
88,71,1089,1089
88,72,1087,1087
88,73,1074,1074
88,74,1070,1070
88,75,1068,1068
88,76,1072,1072
88,77,1064,1064
88,78,1066,1066
88,79,1061,1061
88,80,1036,1036
88,81,1061,1061
88,82,1041,1041
88,83,1053,1053
88,84,1029,1029
88,85,1042,1042
88,86,1039,1039
88,87,1034,1034
88,88,1011,1011
88,89,1057,1057
88,90,1032,1032
88,91,1008,1008
88,92,1055,1055
88,93,1095,1095
88,94,1024,1024
88,95,1063,1063
88,96,1026,1026
88,97,979,979
88,98,1029,1029
88,99,1016,1016
88,100,1035,1035
89,1,953,953
89,2,955,955
89,3,954,954
89,4,989,989
89,5,1133,1133
89,6,1118,1118
89,7,918,918
89,8,947,947
89,9,998,998
89,10,1057,1057
89,11,864,864
89,12,901,901
89,13,933,933
89,14,970,970
89,15,1028,1028
89,16,1051,1051
89,17,1001,1001
89,18,1059,1059
89,19,1055,1055
89,20,1024,1024
89,21,989,989
89,22,1050,1050
89,23,1032,1032
89,24,1019,1019
89,25,1054,1054
89,26,1039,1039
89,27,1012,1012
89,28,1058,1058
89,29,1043,1043
89,30,1018,1018
89,31,1053,1053
89,32,1072,1072
89,33,1089,1089
89,34,1112,1112
89,35,1127,1127
89,36,1161,1161
89,37,1202,1202
89,38,1218,1218
89,39,1215,1215
89,40,1238,1238
89,41,1266,1266
89,42,1252,1252
89,43,1250,1250
89,44,1242,1242
89,45,1216,1216
89,46,1213,1213
89,47,1251,1251
89,48,1227,1227
89,49,1223,1223
89,50,1235,1235
89,51,1214,1214
89,52,1241,1241
89,53,1204,1204
89,54,1180,1180
89,55,1147,1147
89,56,1158,1158
89,57,1157,1157
89,58,1145,1145
89,59,1146,1146
89,60,1140,1140
89,61,1147,1147
89,62,1160,1160
89,63,1174,1174
89,64,1169,1169
89,65,1139,1139
89,66,1139,1139
89,67,1116,1116
89,68,1133,1133
89,69,1095,1095
89,70,1121,1121
89,71,1118,1118
89,72,1113,1113
89,73,1134,1134
89,74,1135,1135
89,75,1115,1115
89,76,1115,1115
89,77,1095,1095
89,78,1091,1091
89,79,1087,1087
89,80,1074,1074
89,81,1063,1063
89,82,1027,1027
89,83,1049,1049
89,84,1061,1061
89,85,1061,1061
89,86,1070,1070
89,87,1071,1071
89,88,1077,1077
89,89,1055,1055
89,90,1040,1040
89,91,1033,1033
89,92,1019,1019
89,93,1077,1077
89,94,1060,1060
89,95,1024,1024
89,96,1007,1007
89,97,1060,1060
89,98,1112,1112
89,99,1056,1056
89,100,1016,1016
90,1,1071,1071
90,2,886,886
90,3,944,944
90,4,1025,1025
90,5,1047,1047
90,6,986,986
90,7,1086,1086
90,8,1070,1070
90,9,1111,1111
90,10,1137,1137
90,11,1154,1154
90,12,1146,1146
90,13,1109,1109
90,14,1134,1134
90,15,1146,1146
90,16,1142,1142
90,17,1138,1138
90,18,1146,1146
90,19,1128,1128
90,20,1101,1101
90,21,1118,1118
90,22,1117,1117
90,23,1126,1126
90,24,1122,1122
90,25,1110,1110
90,26,1089,1089
90,27,1104,1104
90,28,1104,1104
90,29,1091,1091
90,30,1093,1093
90,31,1072,1072
90,32,1053,1053
90,33,1059,1059
90,34,1053,1053
90,35,1041,1041
90,36,1032,1032
90,37,1048,1048
90,38,1043,1043
90,39,1045,1045
90,40,1023,1023
90,41,1030,1030
90,42,1025,1025
90,43,1071,1071
90,44,1073,1073
90,45,1060,1060
90,46,1042,1042
90,47,1012,1012
90,48,1043,1043
90,49,998,998
90,50,1036,1036
90,51,1002,1002
90,52,1043,1043
90,53,1004,1004
90,54,1031,1031
90,55,961,961
90,56,995,995
90,57,1030,1030
90,58,1009,1009
90,59,1038,1038
90,60,1025,1025
90,61,1070,1070
90,62,1057,1057
90,63,1029,1029
90,64,1041,1041
90,65,1034,1034
90,66,1063,1063
90,67,1061,1061
90,68,1062,1062
90,69,1069,1069
90,70,1048,1048
90,71,1051,1051
90,72,1036,1036
90,73,1029,1029
90,74,1025,1025
90,75,988,988
90,76,1043,1043
90,77,1030,1030
90,78,1014,1014
90,79,1060,1060
90,80,1031,1031
90,81,1036,1036
90,82,1013,1013
90,83,1055,1055
90,84,1050,1050
90,85,1023,1023
90,86,1069,1069
90,87,1052,1052
90,88,1054,1054
90,89,1056,1056
90,90,1062,1062
90,91,1049,1049
90,92,1041,1041
90,93,1041,1041
90,94,1034,1034
90,95,1035,1035
90,96,1030,1030
90,97,1027,1027
90,98,996,996
90,99,1056,1056
90,100,1038,1038
91,1,936,936
91,2,949,949
91,3,959,959
91,4,976,976
91,5,1130,1130
91,6,1005,1005
91,7,1052,1052
91,8,866,866
91,9,921,921
91,10,961,961
91,11,1020,1020
91,12,1015,1015
91,13,1068,1068
91,14,998,998
91,15,1047,1047
91,16,1040,1040
91,17,1023,1023
91,18,1041,1041
91,19,1032,1032
91,20,1039,1039
91,21,1042,1042
91,22,1025,1025
91,23,1064,1064
91,24,1064,1064
91,25,1085,1085
91,26,1098,1098
91,27,1127,1127
91,28,1158,1158
91,29,1196,1196
91,30,1276,1276
91,31,1324,1324
91,32,1365,1365
91,33,1385,1385
91,34,1413,1413
91,35,1442,1442
91,36,1509,1509
91,37,1584,1584
91,38,1608,1608
91,39,1645,1645
91,40,1631,1631
91,41,1667,1667
91,42,1675,1675
91,43,1689,1689
91,44,1707,1707
91,45,1728,1728
91,46,1781,1781
91,47,1762,1762
91,48,1783,1783
91,49,1773,1773
91,50,1792,1792
91,51,1800,1800
91,52,1818,1818
91,53,1835,1835
91,54,1850,1850
91,55,1887,1887
91,56,1941,1941
91,57,1905,1905
91,58,1929,1929
91,59,1957,1957
91,60,1972,1972
91,61,1992,1992
91,62,1981,1981
91,63,2012,2012
91,64,2064,2064
91,65,2130,2130
91,66,2167,2167
91,67,2246,2246
91,68,2290,2290
91,69,2401,2401
91,70,2403,2403
91,71,2425,2425
91,72,2476,2476
91,73,2494,2494
91,74,2495,2495
91,75,2465,2465
91,76,2447,2447
91,77,2437,2437
91,78,2466,2466
91,79,2449,2449
91,80,2468,2468
91,81,2506,2506
91,82,2433,2433
91,83,2421,2421
91,84,2437,2437
91,85,2425,2425
91,86,2419,2419
91,87,2405,2405
91,88,2428,2428
91,89,2424,2424
91,90,2398,2398
91,91,2398,2398
91,92,2414,2414
91,93,2388,2388
91,94,2358,2358
91,95,2433,2433
91,96,2402,2402
91,97,2409,2409
91,98,2379,2379
91,99,2390,2390
91,100,2363,2363
92,1,945,945
92,2,943,943
92,3,965,965
92,4,980,980
92,5,1146,1146
92,6,1150,1150
92,7,979,979
92,8,1045,1045
92,9,1003,1003
92,10,1084,1084
92,11,996,996
92,12,1068,1068
92,13,989,989
92,14,1073,1073
92,15,1078,1078
92,16,1097,1097
92,17,1132,1132
92,18,1131,1131
92,19,1140,1140
92,20,1154,1154
92,21,1194,1194
92,22,1216,1216
92,23,1250,1250
92,24,1251,1251
92,25,1314,1314
92,26,1363,1363
92,27,1401,1401
92,28,1435,1435
92,29,1453,1453
92,30,1454,1454
92,31,1454,1454
92,32,1461,1461
92,33,1450,1450
92,34,1445,1445
92,35,1432,1432
92,36,1431,1431
92,37,1421,1421
92,38,1429,1429
92,39,1402,1402
92,40,1398,1398
92,41,1412,1412
92,42,1371,1371
92,43,1386,1386
92,44,1397,1397
92,45,1413,1413
92,46,1415,1415
92,47,1383,1383
92,48,1370,1370
92,49,1353,1353
92,50,1363,1363
92,51,1388,1388
92,52,1378,1378
92,53,1357,1357
92,54,1361,1361
92,55,1369,1369
92,56,1394,1394
92,57,1375,1375
92,58,1385,1385
92,59,1305,1305
92,60,1307,1307
92,61,1322,1322
92,62,1310,1310
92,63,1307,1307
92,64,1311,1311
92,65,1304,1304
92,66,1319,1319
92,67,1331,1331
92,68,1331,1331
92,69,1333,1333
92,70,1313,1313
92,71,1333,1333
92,72,1342,1342
92,73,1334,1334
92,74,1326,1326
92,75,1318,1318
92,76,1307,1307
92,77,1283,1283
92,78,1278,1278
92,79,1267,1267
92,80,1258,1258
92,81,1250,1250
92,82,1247,1247
92,83,1243,1243
92,84,1254,1254
92,85,1245,1245
92,86,1256,1256
92,87,1243,1243
92,88,1210,1210
92,89,1226,1226
92,90,1212,1212
92,91,1210,1210
92,92,1192,1192
92,93,1210,1210
92,94,1223,1223
92,95,1237,1237
92,96,1225,1225
92,97,1223,1223
92,98,1202,1202
92,99,1157,1157
92,100,1163,1163
93,1,956,956
93,2,954,954
93,3,959,959
93,4,959,959
93,5,1111,1111
93,6,891,891
93,7,915,915
93,8,982,982
93,9,1034,1034
93,10,1009,1009
93,11,919,919
93,12,962,962
93,13,1020,1020
93,14,993,993
93,15,1059,1059
93,16,1125,1125
93,17,1143,1143
93,18,1189,1189
93,19,1213,1213
93,20,1247,1247
93,21,1302,1302
93,22,1324,1324
93,23,1350,1350
93,24,1366,1366
93,25,1390,1390
93,26,1448,1448
93,27,1474,1474
93,28,1510,1510
93,29,1563,1563
93,30,1596,1596
93,31,1672,1672
93,32,1786,1786
93,33,1850,1850
93,34,1912,1912
93,35,1981,1981
93,36,2051,2051
93,37,2103,2103
93,38,2228,2228
93,39,2325,2325
93,40,2405,2405
93,41,2501,2501
93,42,2604,2604
93,43,2686,2686
93,44,2756,2756
93,45,2859,2859
93,46,2898,2898
93,47,2938,2938
93,48,2994,2994
93,49,3070,3070
93,50,3158,3158
93,51,3325,3325
93,52,3461,3461
93,53,3557,3557
93,54,3641,3641
93,55,3792,3792
93,56,3976,3976
93,57,4089,4089
93,58,4215,4215
93,59,4314,4314
93,60,4449,4449
93,61,4717,4717
93,62,4949,4949
93,63,5235,5235
93,64,5496,5496
93,65,5795,5795
93,66,6035,6035
93,67,6227,6227
93,68,6472,6472
93,69,6735,6735
93,70,7052,7052
93,71,7393,7393
93,72,7745,7745
93,73,8147,8147
93,74,8539,8539
93,75,8954,8954
93,76,9444,9444
93,77,10042,10042
93,78,10549,10549
93,79,10723,10723
93,80,10814,10814
93,81,10775,10775
93,82,10771,10771
93,83,10844,10844
93,84,10903,10903
93,85,10826,10826
93,86,10900,10900
93,87,10783,10783
93,88,10780,10780
93,89,10838,10838
93,90,10890,10890
93,91,10844,10844
93,92,10869,10869
93,93,10821,10821
93,94,10916,10916
93,95,10872,10872
93,96,10910,10910
93,97,10834,10834
93,98,10902,10902
93,99,10851,10851
93,100,10915,10915
94,1,892,892
94,2,873,873
94,3,861,861
94,4,847,847
94,5,984,984
94,6,984,984
94,7,996,996
94,8,1023,1023
94,9,916,916
94,10,934,934
94,11,957,957
94,12,973,973
94,13,1005,1005
94,14,951,951
94,15,967,967
94,16,994,994
94,17,1036,1036
94,18,1038,1038
94,19,996,996
94,20,1049,1049
94,21,1051,1051
94,22,1043,1043
94,23,1054,1054
94,24,1075,1075
94,25,1113,1113
94,26,1158,1158
94,27,1220,1220
94,28,1246,1246
94,29,1288,1288
94,30,1328,1328
94,31,1342,1342
94,32,1344,1344
94,33,1377,1377
94,34,1425,1425
94,35,1471,1471
94,36,1486,1486
94,37,1538,1538
94,38,1577,1577
94,39,1568,1568
94,40,1609,1609
94,41,1643,1643
94,42,1660,1660
94,43,1693,1693
94,44,1727,1727
94,45,1699,1699
94,46,1659,1659
94,47,1668,1668
94,48,1620,1620
94,49,1655,1655
94,50,1633,1633
94,51,1620,1620
94,52,1624,1624
94,53,1622,1622
94,54,1617,1617
94,55,1629,1629
94,56,1631,1631
94,57,1628,1628
94,58,1634,1634
94,59,1682,1682
94,60,1694,1694
94,61,1678,1678
94,62,1691,1691
94,63,1671,1671
94,64,1685,1685
94,65,1672,1672
94,66,1688,1688
94,67,1706,1706
94,68,1739,1739
94,69,1730,1730
94,70,1754,1754
94,71,1752,1752
94,72,1731,1731
94,73,1766,1766
94,74,1736,1736
94,75,1743,1743
94,76,1736,1736
94,77,1698,1698
94,78,1682,1682
94,79,1686,1686
94,80,1717,1717
94,81,1719,1719
94,82,1718,1718
94,83,1709,1709
94,84,1686,1686
94,85,1709,1709
94,86,1664,1664
94,87,1670,1670
94,88,1685,1685
94,89,1694,1694
94,90,1679,1679
94,91,1663,1663
94,92,1681,1681
94,93,1666,1666
94,94,1670,1670
94,95,1653,1653
94,96,1654,1654
94,97,1641,1641
94,98,1634,1634
94,99,1645,1645
94,100,1650,1650
95,1,954,954
95,2,947,947
95,3,946,946
95,4,982,982
95,5,1130,1130
95,6,972,972
95,7,1012,1012
95,8,886,886
95,9,936,936
95,10,979,979
95,11,1027,1027
95,12,984,984
95,13,1036,1036
95,14,1035,1035
95,15,1010,1010
95,16,1058,1058
95,17,1044,1044
95,18,1053,1053
95,19,1074,1074
95,20,1102,1102
95,21,1162,1162
95,22,1232,1232
95,23,1281,1281
95,24,1316,1316
95,25,1381,1381
95,26,1472,1472
95,27,1536,1536
95,28,1612,1612
95,29,1639,1639
95,30,1691,1691
95,31,1709,1709
95,32,1710,1710
95,33,1740,1740
95,34,1783,1783
95,35,1841,1841
95,36,1849,1849
95,37,1884,1884
95,38,1918,1918
95,39,1923,1923
95,40,1882,1882
95,41,1905,1905
95,42,1917,1917
95,43,1960,1960
95,44,1936,1936
95,45,1957,1957
95,46,1973,1973
95,47,1982,1982
95,48,1953,1953
95,49,1958,1958
95,50,1920,1920
95,51,1954,1954
95,52,1962,1962
95,53,1950,1950
95,54,1917,1917
95,55,1905,1905
95,56,1920,1920
95,57,1952,1952
95,58,1986,1986
95,59,1949,1949
95,60,1942,1942
95,61,1931,1931
95,62,1947,1947
95,63,1935,1935
95,64,1918,1918
95,65,1898,1898
95,66,1861,1861
95,67,1864,1864
95,68,1886,1886
95,69,1895,1895
95,70,1897,1897
95,71,1887,1887
95,72,1910,1910
95,73,1883,1883
95,74,1818,1818
95,75,1841,1841
95,76,1840,1840
95,77,1833,1833
95,78,1812,1812
95,79,1814,1814
95,80,1810,1810
95,81,1830,1830
95,82,1818,1818
95,83,1819,1819
95,84,1813,1813
95,85,1809,1809
95,86,1796,1796
95,87,1792,1792
95,88,1820,1820
95,89,1809,1809
95,90,1805,1805
95,91,1758,1758
95,92,1753,1753
95,93,1714,1714
95,94,1715,1715
95,95,1757,1757
95,96,1750,1750
95,97,1761,1761
95,98,1782,1782
95,99,1766,1766
95,100,1745,1745
96,1,1001,1001
96,2,803,803
96,3,854,854
96,4,934,934
96,5,1111,1111
96,6,1049,1049
96,7,912,912
96,8,988,988
96,9,1064,1064
96,10,1062,1062
96,11,1130,1130
96,12,1143,1143
96,13,1186,1186
96,14,1226,1226
96,15,1257,1257
96,16,1271,1271
96,17,1289,1289
96,18,1300,1300
96,19,1307,1307
96,20,1290,1290
96,21,1254,1254
96,22,1212,1212
96,23,1232,1232
96,24,1255,1255
96,25,1245,1245
96,26,1241,1241
96,27,1236,1236
96,28,1250,1250
96,29,1220,1220
96,30,1237,1237
96,31,1215,1215
96,32,1230,1230
96,33,1240,1240
96,34,1223,1223
96,35,1229,1229
96,36,1200,1200
96,37,1168,1168
96,38,1165,1165
96,39,1160,1160
96,40,1154,1154
96,41,1166,1166
96,42,1160,1160
96,43,1166,1166
96,44,1171,1171
96,45,1157,1157
96,46,1154,1154
96,47,1169,1169
96,48,1146,1146
96,49,1143,1143
96,50,1123,1123
96,51,1112,1112
96,52,1125,1125
96,53,1104,1104
96,54,1100,1100
96,55,1097,1097
96,56,1089,1089
96,57,1107,1107
96,58,1093,1093
96,59,1088,1088
96,60,1089,1089
96,61,1070,1070
96,62,1059,1059
96,63,1063,1063
96,64,1074,1074
96,65,1074,1074
96,66,1068,1068
96,67,1066,1066
96,68,1074,1074
96,69,1075,1075
96,70,1082,1082
96,71,1073,1073
96,72,1065,1065
96,73,1058,1058
96,74,1047,1047
96,75,1040,1040
96,76,1025,1025
96,77,1021,1021
96,78,1078,1078
96,79,1063,1063
96,80,1063,1063
96,81,1050,1050
96,82,1022,1022
96,83,1074,1074
96,84,1051,1051
96,85,998,998
96,86,1046,1046
96,87,1006,1006
96,88,1060,1060
96,89,1042,1042
96,90,1014,1014
96,91,1055,1055
96,92,1091,1091
96,93,1019,1019
96,94,1062,1062
96,95,1010,1010
96,96,1053,1053
96,97,1019,1019
96,98,1025,1025
96,99,967,967
96,100,996,996
97,1,1002,1002
97,2,690,690
97,3,732,732
97,4,775,775
97,5,907,907
97,6,963,963
97,7,1024,1024
97,8,1051,1051
97,9,1009,1009
97,10,1087,1087
97,11,1157,1157
97,12,1107,1107
97,13,1099,1099
97,14,1122,1122
97,15,1138,1138
97,16,1170,1170
97,17,1228,1228
97,18,1253,1253
97,19,1302,1302
97,20,1348,1348
97,21,1412,1412
97,22,1474,1474
97,23,1512,1512
97,24,1570,1570
97,25,1613,1613
97,26,1638,1638
97,27,1674,1674
97,28,1744,1744
97,29,1819,1819
97,30,1834,1834
97,31,1856,1856
97,32,1905,1905
97,33,1955,1955
97,34,1998,1998
97,35,2035,2035
97,36,2081,2081
97,37,2192,2192
97,38,2304,2304
97,39,2436,2436
97,40,2569,2569
97,41,2681,2681
97,42,2772,2772
97,43,2807,2807
97,44,2858,2858
97,45,2894,2894
97,46,2948,2948
97,47,3039,3039
97,48,3139,3139
97,49,3199,3199
97,50,3239,3239
97,51,3281,3281
97,52,3338,3338
97,53,3450,3450
97,54,3529,3529
97,55,3642,3642
97,56,3776,3776
97,57,3936,3936
97,58,4146,4146
97,59,4350,4350
97,60,4477,4477
97,61,4601,4601
97,62,4664,4664
97,63,4799,4799
97,64,4950,4950
97,65,5120,5120
97,66,5318,5318
97,67,5517,5517
97,68,5727,5727
97,69,5897,5897
97,70,6040,6040
97,71,6280,6280
97,72,6476,6476
97,73,6695,6695
97,74,6864,6864
97,75,7139,7139
97,76,7433,7433
97,77,7799,7799
97,78,8141,8141
97,79,8539,8539
97,80,8860,8860
97,81,9263,9263
97,82,9726,9726
97,83,10296,10296
97,84,10470,10470
97,85,10551,10551
97,86,10510,10510
97,87,10608,10608
97,88,10616,10616
97,89,10676,10676
97,90,10672,10672
97,91,10704,10704
97,92,10694,10694
97,93,10744,10744
97,94,10784,10784
97,95,10831,10831
97,96,10768,10768
97,97,10742,10742
97,98,10729,10729
97,99,10806,10806
97,100,10766,10766
98,1,993,993
98,2,995,995
98,3,1033,1033
98,4,903,903
98,5,1055,1055
98,6,990,990
98,7,1063,1063
98,8,1000,1000
98,9,1088,1088
98,10,1120,1120
98,11,1123,1123
98,12,1109,1109
98,13,1167,1167
98,14,1196,1196
98,15,1232,1232
98,16,1285,1285
98,17,1330,1330
98,18,1348,1348
98,19,1354,1354
98,20,1352,1352
98,21,1332,1332
98,22,1334,1334
98,23,1345,1345
98,24,1317,1317
98,25,1298,1298
98,26,1293,1293
98,27,1319,1319
98,28,1319,1319
98,29,1314,1314
98,30,1329,1329
98,31,1325,1325
98,32,1295,1295
98,33,1292,1292
98,34,1305,1305
98,35,1301,1301
98,36,1297,1297
98,37,1285,1285
98,38,1285,1285
98,39,1267,1267
98,40,1265,1265
98,41,1296,1296
98,42,1291,1291
98,43,1329,1329
98,44,1327,1327
98,45,1311,1311
98,46,1321,1321
98,47,1340,1340
98,48,1343,1343
98,49,1371,1371
98,50,1419,1419
98,51,1439,1439
98,52,1485,1485
98,53,1539,1539
98,54,1599,1599
98,55,1605,1605
98,56,1614,1614
98,57,1624,1624
98,58,1663,1663
98,59,1681,1681
98,60,1682,1682
98,61,1696,1696
98,62,1710,1710
98,63,1715,1715
98,64,1729,1729
98,65,1738,1738
98,66,1729,1729
98,67,1713,1713
98,68,1730,1730
98,69,1716,1716
98,70,1725,1725
98,71,1765,1765
98,72,1792,1792
98,73,1810,1810
98,74,1821,1821
98,75,1883,1883
98,76,1930,1930
98,77,2036,2036
98,78,2116,2116
98,79,2192,2192
98,80,2212,2212
98,81,2193,2193
98,82,2197,2197
98,83,2163,2163
98,84,2161,2161
98,85,2153,2153
98,86,2139,2139
98,87,2142,2142
98,88,2146,2146
98,89,2127,2127
98,90,2118,2118
98,91,2070,2070
98,92,2113,2113
98,93,2129,2129
98,94,2123,2123
98,95,2134,2134
98,96,2155,2155
98,97,2121,2121
98,98,2134,2134
98,99,2093,2093
98,100,2108,2108
99,1,678,678
99,2,674,674
99,3,682,682
99,4,693,693
99,5,800,800
99,6,817,817
99,7,844,844
99,8,898,898
99,9,965,965
99,10,1081,1081
99,11,1155,1155
99,12,1170,1170
99,13,1184,1184
99,14,1249,1249
99,15,1268,1268
99,16,1338,1338
99,17,1367,1367
99,18,1384,1384
99,19,1429,1429
99,20,1449,1449
99,21,1439,1439
99,22,1408,1408
99,23,1425,1425
99,24,1411,1411
99,25,1428,1428
99,26,1427,1427
99,27,1390,1390
99,28,1401,1401
99,29,1398,1398
99,30,1387,1387
99,31,1368,1368
99,32,1396,1396
99,33,1396,1396
99,34,1385,1385
99,35,1358,1358
99,36,1352,1352
99,37,1339,1339
99,38,1345,1345
99,39,1379,1379
99,40,1369,1369
99,41,1365,1365
99,42,1349,1349
99,43,1350,1350
99,44,1346,1346
99,45,1349,1349
99,46,1326,1326
99,47,1331,1331
99,48,1365,1365
99,49,1363,1363
99,50,1324,1324
99,51,1332,1332
99,52,1329,1329
99,53,1301,1301
99,54,1292,1292
99,55,1274,1274
99,56,1310,1310
99,57,1284,1284
99,58,1268,1268
99,59,1242,1242
99,60,1242,1242
99,61,1271,1271
99,62,1273,1273
99,63,1320,1320
99,64,1262,1262
99,65,1240,1240
99,66,1235,1235
99,67,1216,1216
99,68,1220,1220
99,69,1210,1210
99,70,1222,1222
99,71,1214,1214
99,72,1225,1225
99,73,1250,1250
99,74,1229,1229
99,75,1208,1208
99,76,1213,1213
99,77,1234,1234
99,78,1217,1217
99,79,1177,1177
99,80,1169,1169
99,81,1136,1136
99,82,1141,1141
99,83,1148,1148
99,84,1179,1179
99,85,1192,1192
99,86,1210,1210
99,87,1193,1193
99,88,1180,1180
99,89,1158,1158
99,90,1122,1122
99,91,1133,1133
99,92,1128,1128
99,93,1140,1140
99,94,1121,1121
99,95,1129,1129
99,96,1143,1143
99,97,1138,1138
99,98,1103,1103
99,99,1082,1082
99,100,1086,1086
100,1,988,988
100,2,1011,1011
100,3,837,837
100,4,896,896
100,5,1069,1069
100,6,948,948
100,7,999,999
100,8,1056,1056
100,9,921,921
100,10,963,963
100,11,1018,1018
100,12,987,987
100,13,1042,1042
100,14,983,983
100,15,1041,1041
100,16,994,994
100,17,1042,1042
100,18,1046,1046
100,19,1047,1047
100,20,1057,1057
100,21,1074,1074
100,22,1082,1082
100,23,1100,1100
100,24,1151,1151
100,25,1176,1176
100,26,1205,1205
100,27,1248,1248
100,28,1295,1295
100,29,1350,1350
100,30,1422,1422
100,31,1467,1467
100,32,1487,1487
100,33,1536,1536
100,34,1584,1584
100,35,1615,1615
100,36,1660,1660
100,37,1739,1739
100,38,1760,1760
100,39,1785,1785
100,40,1821,1821
100,41,1755,1755
100,42,1811,1811
100,43,1805,1805
100,44,1748,1748
100,45,1745,1745
100,46,1734,1734
100,47,1755,1755
100,48,1744,1744
100,49,1751,1751
100,50,1812,1812
100,51,1802,1802
100,52,1761,1761
100,53,1706,1706
100,54,1737,1737
100,55,1717,1717
100,56,1746,1746
100,57,1707,1707
100,58,1752,1752
100,59,1763,1763
100,60,1707,1707
100,61,1710,1710
100,62,1713,1713
100,63,1710,1710
100,64,1687,1687
100,65,1711,1711
100,66,1704,1704
100,67,1666,1666
100,68,1683,1683
100,69,1667,1667
100,70,1673,1673
100,71,1686,1686
100,72,1692,1692
100,73,1704,1704
100,74,1633,1633
100,75,1633,1633
100,76,1628,1628
100,77,1625,1625
100,78,1654,1654
100,79,1647,1647
100,80,1663,1663
100,81,1671,1671
100,82,1652,1652
100,83,1619,1619
100,84,1607,1607
100,85,1573,1573
100,86,1605,1605
100,87,1623,1623
100,88,1622,1622
100,89,1589,1589
100,90,1587,1587
100,91,1587,1587
100,92,1539,1539
100,93,1569,1569
100,94,1590,1590
100,95,1613,1613
100,96,1606,1606
100,97,1574,1574
100,98,1544,1544
100,99,1564,1564
100,100,1530,1530
