"SIM","YEAR","N","N_OBS"
87,42,1425,1425
87,43,1444,1444
87,44,1454,1454
87,45,1467,1467
87,46,1494,1494
87,47,1503,1503
87,48,1524,1524
87,49,1522,1522
87,50,1534,1534
87,51,1546,1546
87,52,1577,1577
87,53,1587,1587
87,54,1628,1628
87,55,1666,1666
87,56,1718,1718
87,57,1790,1790
87,58,1872,1872
87,59,1931,1931
87,60,1984,1984
87,61,2027,2027
87,62,2091,2091
87,63,2069,2069
87,64,2084,2084
87,65,2099,2099
87,66,2095,2095
87,67,2112,2112
87,68,2129,2129
87,69,2154,2154
87,70,2203,2203
87,71,2267,2267
87,72,2336,2336
87,73,2381,2381
87,74,2413,2413
87,75,2435,2435
87,76,2433,2433
87,77,2459,2459
87,78,2464,2464
87,79,2472,2472
87,80,2487,2487
87,81,2531,2531
87,82,2573,2573
87,83,2594,2594
87,84,2651,2651
87,85,2682,2682
87,86,2731,2731
87,87,2754,2754
87,88,2845,2845
87,89,2926,2926
87,90,2990,2990
87,91,3102,3102
87,92,3172,3172
87,93,3195,3195
87,94,3249,3249
87,95,3279,3279
87,96,3276,3276
87,97,3327,3327
87,98,3388,3388
87,99,3443,3443
87,100,3454,3454
88,1,944,944
88,2,904,904
88,3,906,906
88,4,919,919
88,5,1039,1039
88,6,957,957
88,7,959,959
88,8,972,972
88,9,1000,1000
88,10,1029,1029
88,11,1027,1027
88,12,1042,1042
88,13,1036,1036
88,14,1049,1049
88,15,1025,1025
88,16,1072,1072
88,17,1045,1045
88,18,1080,1080
88,19,1070,1070
88,20,1096,1096
88,21,1111,1111
88,22,1175,1175
88,23,1227,1227
88,24,1305,1305
88,25,1357,1357
88,26,1423,1423
88,27,1478,1478
88,28,1524,1524
88,29,1551,1551
88,30,1564,1564
88,31,1605,1605
88,32,1657,1657
88,33,1708,1708
88,34,1728,1728
88,35,1742,1742
88,36,1728,1728
88,37,1778,1778
88,38,1788,1788
88,39,1837,1837
88,40,1823,1823
88,41,1796,1796
88,42,1777,1777
88,43,1767,1767
88,44,1768,1768
88,45,1783,1783
88,46,1800,1800
88,47,1795,1795
88,48,1806,1806
88,49,1815,1815
88,50,1825,1825
88,51,1797,1797
88,52,1773,1773
88,53,1739,1739
88,54,1761,1761
88,55,1774,1774
88,56,1770,1770
88,57,1776,1776
88,58,1757,1757
88,59,1760,1760
88,60,1756,1756
88,61,1766,1766
88,62,1765,1765
88,63,1772,1772
88,64,1740,1740
88,65,1715,1715
88,66,1725,1725
88,67,1711,1711
88,68,1740,1740
88,69,1740,1740
88,70,1711,1711
88,71,1698,1698
88,72,1694,1694
88,73,1702,1702
88,74,1696,1696
88,75,1705,1705
88,76,1710,1710
88,77,1685,1685
88,78,1683,1683
88,79,1709,1709
88,80,1694,1694
88,81,1680,1680
88,82,1665,1665
88,83,1673,1673
88,84,1660,1660
88,85,1665,1665
88,86,1658,1658
88,87,1666,1666
88,88,1649,1649
88,89,1646,1646
88,90,1648,1648
88,91,1633,1633
88,92,1618,1618
88,93,1620,1620
88,94,1629,1629
88,95,1605,1605
88,96,1628,1628
88,97,1627,1627
88,98,1600,1600
88,99,1620,1620
88,100,1627,1627
89,1,987,987
89,2,986,986
89,3,1001,1001
89,4,650,650
89,5,757,757
89,6,782,782
89,7,828,828
89,8,881,881
89,9,939,939
89,10,979,979
89,11,1041,1041
89,12,1021,1021
89,13,1034,1034
89,14,1005,1005
89,15,1017,1017
89,16,1017,1017
89,17,980,980
89,18,995,995
89,19,1005,1005
89,20,1039,1039
89,21,1012,1012
89,22,1015,1015
89,23,1033,1033
89,24,1009,1009
89,25,1036,1036
89,26,1018,1018
89,27,1044,1044
89,28,1029,1029
89,29,1031,1031
89,30,999,999
89,31,1019,1019
89,32,1019,1019
89,33,1031,1031
89,34,1046,1046
89,35,1033,1033
89,36,1004,1004
89,37,1035,1035
89,38,1025,1025
89,39,1049,1049
89,40,1042,1042
89,41,1041,1041
89,42,1046,1046
89,43,1056,1056
89,44,1100,1100
89,45,1143,1143
89,46,1169,1169
89,47,1201,1201
89,48,1252,1252
89,49,1291,1291
89,50,1333,1333
89,51,1319,1319
89,52,1327,1327
89,53,1314,1314
89,54,1316,1316
89,55,1313,1313
89,56,1306,1306
89,57,1287,1287
89,58,1293,1293
89,59,1298,1298
89,60,1299,1299
89,61,1320,1320
89,62,1349,1349
89,63,1354,1354
89,64,1382,1382
89,65,1407,1407
89,66,1444,1444
89,67,1471,1471
89,68,1520,1520
89,69,1547,1547
89,70,1618,1618
89,71,1684,1684
89,72,1760,1760
89,73,1782,1782
89,74,1797,1797
89,75,1813,1813
89,76,1838,1838
89,77,1840,1840
89,78,1819,1819
89,79,1840,1840
89,80,1865,1865
89,81,1871,1871
89,82,1879,1879
89,83,1895,1895
89,84,1858,1858
89,85,1883,1883
89,86,1854,1854
89,87,1875,1875
89,88,1874,1874
89,89,1923,1923
89,90,1919,1919
89,91,1925,1925
89,92,1949,1949
89,93,1999,1999
89,94,2042,2042
89,95,2080,2080
89,96,2117,2117
89,97,2186,2186
89,98,2253,2253
89,99,2319,2319
89,100,2427,2427
90,1,968,968
90,2,990,990
90,3,977,977
90,4,989,989
90,5,1113,1113
90,6,1052,1052
90,7,1067,1067
90,8,1069,1069
90,9,1067,1067
90,10,1059,1059
90,11,1069,1069
90,12,1041,1041
90,13,1048,1048
90,14,1016,1016
90,15,1059,1059
90,16,1014,1014
90,17,1051,1051
90,18,1025,1025
90,19,1042,1042
90,20,1022,1022
90,21,1042,1042
90,22,1004,1004
90,23,1031,1031
90,24,1021,1021
90,25,1048,1048
90,26,1026,1026
90,27,1054,1054
90,28,1040,1040
90,29,1072,1072
90,30,1026,1026
90,31,1062,1062
90,32,1076,1076
90,33,1098,1098
90,34,1123,1123
90,35,1156,1156
90,36,1193,1193
90,37,1251,1251
90,38,1281,1281
90,39,1298,1298
90,40,1328,1328
90,41,1389,1389
90,42,1389,1389
90,43,1397,1397
90,44,1436,1436
90,45,1481,1481
90,46,1532,1532
90,47,1559,1559
90,48,1574,1574
90,49,1605,1605
90,50,1625,1625
90,51,1641,1641
90,52,1647,1647
90,53,1630,1630
90,54,1656,1656
90,55,1678,1678
90,56,1701,1701
90,57,1781,1781
90,58,1835,1835
90,59,1920,1920
90,60,1984,1984
90,61,2032,2032
90,62,2093,2093
90,63,2175,2175
90,64,2277,2277
90,65,2348,2348
90,66,2418,2418
90,67,2495,2495
90,68,2538,2538
90,69,2587,2587
90,70,2646,2646
90,71,2669,2669
90,72,2712,2712
90,73,2761,2761
90,74,2796,2796
90,75,2835,2835
90,76,2862,2862
90,77,2905,2905
90,78,2968,2968
90,79,3022,3022
90,80,3101,3101
90,81,3224,3224
90,82,3330,3330
90,83,3421,3421
90,84,3538,3538
90,85,3600,3600
90,86,3687,3687
90,87,3734,3734
90,88,3854,3854
90,89,3944,3944
90,90,4040,4040
90,91,4128,4128
90,92,4174,4174
90,93,4233,4233
90,94,4281,4281
90,95,4352,4352
90,96,4416,4416
90,97,4509,4509
90,98,4616,4616
90,99,4662,4662
90,100,4783,4783
91,1,932,932
91,2,903,903
91,3,874,874
91,4,826,826
91,5,910,910
91,6,890,890
91,7,881,881
91,8,867,867
91,9,855,855
91,10,857,857
91,11,874,874
91,12,862,862
91,13,850,850
91,14,833,833
91,15,833,833
91,16,816,816
91,17,801,801
91,18,783,783
91,19,763,763
91,20,752,752
91,21,736,736
91,22,735,735
91,23,722,722
91,24,716,716
91,25,694,694
91,26,683,683
91,27,678,678
91,28,672,672
91,29,672,672
91,30,654,654
91,31,649,649
91,32,662,662
91,33,665,665
91,34,668,668
91,35,658,658
91,36,645,645
91,37,641,641
91,38,632,632
91,39,631,631
91,40,644,644
91,41,631,631
91,42,632,632
91,43,633,633
91,44,616,616
91,45,609,609
91,46,609,609
91,47,608,608
91,48,606,606
91,49,595,595
91,50,596,596
91,51,597,597
91,52,594,594
91,53,593,593
91,54,596,596
91,55,578,578
91,56,571,571
91,57,563,563
91,58,554,554
91,59,552,552
91,60,557,557
91,61,565,565
91,62,552,552
91,63,544,544
91,64,538,538
91,65,535,535
91,66,537,537
91,67,533,533
91,68,522,522
91,69,515,515
91,70,512,512
91,71,510,510
91,72,509,509
91,73,508,508
91,74,502,502
91,75,495,495
91,76,496,496
91,77,492,492
91,78,490,490
91,79,488,488
91,80,488,488
91,81,488,488
91,82,487,487
91,83,479,479
91,84,476,476
91,85,467,467
91,86,469,469
91,87,456,456
91,88,455,455
91,89,448,448
91,90,449,449
91,91,440,440
91,92,437,437
91,93,421,421
91,94,424,424
91,95,426,426
91,96,411,411
91,97,421,421
91,98,406,406
91,99,400,400
91,100,399,399
92,1,604,604
92,2,625,625
92,3,608,608
92,4,625,625
92,5,730,730
92,6,771,771
92,7,815,815
92,8,858,858
92,9,925,925
92,10,982,982
92,11,1065,1065
92,12,1123,1123
92,13,1178,1178
92,14,1212,1212
92,15,1231,1231
92,16,1269,1269
92,17,1284,1284
92,18,1256,1256
92,19,1281,1281
92,20,1293,1293
92,21,1292,1292
92,22,1318,1318
92,23,1329,1329
92,24,1353,1353
92,25,1361,1361
92,26,1343,1343
92,27,1332,1332
92,28,1337,1337
92,29,1347,1347
92,30,1368,1368
92,31,1366,1366
92,32,1358,1358
92,33,1361,1361
92,34,1372,1372
92,35,1379,1379
92,36,1380,1380
92,37,1374,1374
92,38,1365,1365
92,39,1360,1360
92,40,1343,1343
92,41,1345,1345
92,42,1323,1323
92,43,1315,1315
92,44,1288,1288
92,45,1306,1306
92,46,1303,1303
92,47,1302,1302
92,48,1300,1300
92,49,1309,1309
92,50,1296,1296
92,51,1305,1305
92,52,1297,1297
92,53,1293,1293
92,54,1283,1283
92,55,1268,1268
92,56,1272,1272
92,57,1254,1254
92,58,1270,1270
92,59,1257,1257
92,60,1246,1246
92,61,1248,1248
92,62,1236,1236
92,63,1238,1238
92,64,1213,1213
92,65,1229,1229
92,66,1235,1235
92,67,1225,1225
92,68,1237,1237
92,69,1218,1218
92,70,1199,1199
92,71,1199,1199
92,72,1197,1197
92,73,1207,1207
92,74,1192,1192
92,75,1173,1173
92,76,1164,1164
92,77,1155,1155
92,78,1160,1160
92,79,1184,1184
92,80,1182,1182
92,81,1182,1182
92,82,1156,1156
92,83,1152,1152
92,84,1140,1140
92,85,1144,1144
92,86,1143,1143
92,87,1136,1136
92,88,1148,1148
92,89,1154,1154
92,90,1145,1145
92,91,1143,1143
92,92,1138,1138
92,93,1141,1141
92,94,1130,1130
92,95,1133,1133
92,96,1120,1120
92,97,1118,1118
92,98,1115,1115
92,99,1123,1123
92,100,1109,1109
93,1,1046,1046
93,2,870,870
93,3,886,886
93,4,931,931
93,5,1111,1111
93,6,1096,1096
93,7,1132,1132
93,8,1155,1155
93,9,1208,1208
93,10,1258,1258
93,11,1311,1311
93,12,1370,1370
93,13,1424,1424
93,14,1473,1473
93,15,1523,1523
93,16,1581,1581
93,17,1601,1601
93,18,1622,1622
93,19,1661,1661
93,20,1712,1712
93,21,1803,1803
93,22,1867,1867
93,23,1957,1957
93,24,2032,2032
93,25,2097,2097
93,26,2091,2091
93,27,2107,2107
93,28,2124,2124
93,29,2137,2137
93,30,2133,2133
93,31,2120,2120
93,32,2123,2123
93,33,2143,2143
93,34,2137,2137
93,35,2143,2143
93,36,2141,2141
93,37,2162,2162
93,38,2170,2170
93,39,2160,2160
93,40,2175,2175
93,41,2203,2203
93,42,2207,2207
93,43,2224,2224
93,44,2232,2232
93,45,2206,2206
93,46,2174,2174
93,47,2163,2163
93,48,2174,2174
93,49,2177,2177
93,50,2181,2181
93,51,2195,2195
93,52,2213,2213
93,53,2229,2229
93,54,2222,2222
93,55,2233,2233
93,56,2233,2233
93,57,2228,2228
93,58,2251,2251
93,59,2254,2254
93,60,2284,2284
93,61,2267,2267
93,62,2278,2278
93,63,2290,2290
93,64,2298,2298
93,65,2337,2337
93,66,2356,2356
93,67,2382,2382
93,68,2419,2419
93,69,2468,2468
93,70,2501,2501
93,71,2564,2564
93,72,2623,2623
93,73,2643,2643
93,74,2694,2694
93,75,2770,2770
93,76,2852,2852
93,77,2953,2953
93,78,3082,3082
93,79,3203,3203
93,80,3336,3336
93,81,3444,3444
93,82,3603,3603
93,83,3753,3753
93,84,3860,3860
93,85,3999,3999
93,86,4067,4067
93,87,4136,4136
93,88,4225,4225
93,89,4340,4340
93,90,4437,4437
93,91,4493,4493
93,92,4603,4603
93,93,4714,4714
93,94,4856,4856
93,95,5020,5020
93,96,5127,5127
93,97,5228,5228
93,98,5382,5382
93,99,5511,5511
93,100,5569,5569
94,1,994,994
94,2,1030,1030
94,3,598,598
94,4,581,581
94,5,652,652
94,6,677,677
94,7,702,702
94,8,716,716
94,9,748,748
94,10,790,790
94,11,789,789
94,12,788,788
94,13,813,813
94,14,834,834
94,15,855,855
94,16,881,881
94,17,920,920
94,18,983,983
94,19,1035,1035
94,20,1052,1052
94,21,1050,1050
94,22,1096,1096
94,23,1115,1115
94,24,1122,1122
94,25,1140,1140
94,26,1142,1142
94,27,1159,1159
94,28,1186,1186
94,29,1186,1186
94,30,1203,1203
94,31,1222,1222
94,32,1221,1221
94,33,1211,1211
94,34,1205,1205
94,35,1223,1223
94,36,1245,1245
94,37,1259,1259
94,38,1293,1293
94,39,1338,1338
94,40,1383,1383
94,41,1426,1426
94,42,1494,1494
94,43,1546,1546
94,44,1617,1617
94,45,1722,1722
94,46,1791,1791
94,47,1843,1843
94,48,1908,1908
94,49,1938,1938
94,50,1992,1992
94,51,2051,2051
94,52,2127,2127
94,53,2190,2190
94,54,2242,2242
94,55,2334,2334
94,56,2418,2418
94,57,2498,2498
94,58,2565,2565
94,59,2640,2640
94,60,2731,2731
94,61,2810,2810
94,62,2898,2898
94,63,2982,2982
94,64,3033,3033
94,65,3067,3067
94,66,3110,3110
94,67,3133,3133
94,68,3151,3151
94,69,3179,3179
94,70,3204,3204
94,71,3260,3260
94,72,3281,3281
94,73,3283,3283
94,74,3334,3334
94,75,3356,3356
94,76,3370,3370
94,77,3362,3362
94,78,3375,3375
94,79,3442,3442
94,80,3556,3556
94,81,3627,3627
94,82,3660,3660
94,83,3737,3737
94,84,3788,3788
94,85,3869,3869
94,86,3942,3942
94,87,4010,4010
94,88,4096,4096
94,89,4233,4233
94,90,4376,4376
94,91,4446,4446
94,92,4553,4553
94,93,4599,4599
94,94,4686,4686
94,95,4771,4771
94,96,4846,4846
94,97,4868,4868
94,98,4910,4910
94,99,4897,4897
94,100,4892,4892
95,1,981,981
95,2,990,990
95,3,1002,1002
95,4,596,596
95,5,719,719
95,6,742,742
95,7,767,767
95,8,809,809
95,9,869,869
95,10,908,908
95,11,961,961
95,12,1007,1007
95,13,1000,1000
95,14,1071,1071
95,15,1066,1066
95,16,1080,1080
95,17,1072,1072
95,18,1079,1079
95,19,1039,1039
95,20,1062,1062
95,21,1038,1038
95,22,1081,1081
95,23,1051,1051
95,24,1079,1079
95,25,1083,1083
95,26,1070,1070
95,27,1098,1098
95,28,1103,1103
95,29,1124,1124
95,30,1132,1132
95,31,1127,1127
95,32,1143,1143
95,33,1178,1178
95,34,1192,1192
95,35,1232,1232
95,36,1273,1273
95,37,1277,1277
95,38,1309,1309
95,39,1339,1339
95,40,1376,1376
95,41,1401,1401
95,42,1411,1411
95,43,1427,1427
95,44,1420,1420
95,45,1431,1431
95,46,1426,1426
95,47,1440,1440
95,48,1440,1440
95,49,1424,1424
95,50,1418,1418
95,51,1397,1397
95,52,1384,1384
95,53,1360,1360
95,54,1333,1333
95,55,1328,1328
95,56,1356,1356
95,57,1342,1342
95,58,1350,1350
95,59,1346,1346
95,60,1360,1360
95,61,1361,1361
95,62,1351,1351
95,63,1328,1328
95,64,1291,1291
95,65,1301,1301
95,66,1292,1292
95,67,1290,1290
95,68,1307,1307
95,69,1307,1307
95,70,1301,1301
95,71,1287,1287
95,72,1275,1275
95,73,1285,1285
95,74,1280,1280
95,75,1277,1277
95,76,1280,1280
95,77,1260,1260
95,78,1264,1264
95,79,1245,1245
95,80,1242,1242
95,81,1249,1249
95,82,1267,1267
95,83,1258,1258
95,84,1248,1248
95,85,1248,1248
95,86,1231,1231
95,87,1232,1232
95,88,1228,1228
95,89,1211,1211
95,90,1210,1210
95,91,1217,1217
95,92,1214,1214
95,93,1195,1195
95,94,1219,1219
95,95,1230,1230
95,96,1220,1220
95,97,1218,1218
95,98,1226,1226
95,99,1230,1230
95,100,1215,1215
96,1,998,998
96,2,1007,1007
96,3,552,552
96,4,572,572
96,5,670,670
96,6,685,685
96,7,694,694
96,8,722,722
96,9,781,781
96,10,835,835
96,11,921,921
96,12,952,952
96,13,1000,1000
96,14,1049,1049
96,15,1060,1060
96,16,1118,1118
96,17,1132,1132
96,18,1170,1170
96,19,1203,1203
96,20,1206,1206
96,21,1203,1203
96,22,1195,1195
96,23,1165,1165
96,24,1152,1152
96,25,1150,1150
96,26,1153,1153
96,27,1143,1143
96,28,1116,1116
96,29,1133,1133
96,30,1141,1141
96,31,1143,1143
96,32,1142,1142
96,33,1129,1129
96,34,1132,1132
96,35,1132,1132
96,36,1113,1113
96,37,1116,1116
96,38,1136,1136
96,39,1107,1107
96,40,1107,1107
96,41,1102,1102
96,42,1099,1099
96,43,1086,1086
96,44,1097,1097
96,45,1078,1078
96,46,1081,1081
96,47,1076,1076
96,48,1088,1088
96,49,1062,1062
96,50,1041,1041
96,51,1059,1059
96,52,1068,1068
96,53,1057,1057
96,54,1049,1049
96,55,1057,1057
96,56,1037,1037
96,57,1043,1043
96,58,1050,1050
96,59,1049,1049
96,60,1041,1041
96,61,1034,1034
96,62,1029,1029
96,63,1013,1013
96,64,1032,1032
96,65,1030,1030
96,66,1032,1032
96,67,1031,1031
96,68,1046,1046
96,69,1024,1024
96,70,1048,1048
96,71,1008,1008
96,72,1022,1022
96,73,1045,1045
96,74,1011,1011
96,75,1017,1017
96,76,1032,1032
96,77,1045,1045
96,78,1035,1035
96,79,1040,1040
96,80,1023,1023
96,81,1021,1021
96,82,1007,1007
96,83,1011,1011
96,84,1014,1014
96,85,1001,1001
96,86,987,987
96,87,969,969
96,88,967,967
96,89,958,958
96,90,956,956
96,91,941,941
96,92,929,929
96,93,930,930
96,94,926,926
96,95,917,917
96,96,921,921
96,97,906,906
96,98,916,916
96,99,895,895
96,100,892,892
97,1,610,610
97,2,605,605
97,3,595,595
97,4,598,598
97,5,670,670
97,6,664,664
97,7,647,647
97,8,659,659
97,9,667,667
97,10,679,679
97,11,698,698
97,12,716,716
97,13,734,734
97,14,784,784
97,15,813,813
97,16,868,868
97,17,936,936
97,18,998,998
97,19,1097,1097
97,20,1113,1113
97,21,1125,1125
97,22,1149,1149
97,23,1175,1175
97,24,1203,1203
97,25,1196,1196
97,26,1202,1202
97,27,1193,1193
97,28,1196,1196
97,29,1213,1213
97,30,1197,1197
97,31,1219,1219
97,32,1241,1241
97,33,1241,1241
97,34,1251,1251
97,35,1269,1269
97,36,1291,1291
97,37,1321,1321
97,38,1330,1330
97,39,1366,1366
97,40,1382,1382
97,41,1434,1434
97,42,1465,1465
97,43,1514,1514
97,44,1602,1602
97,45,1665,1665
97,46,1705,1705
97,47,1748,1748
97,48,1797,1797
97,49,1788,1788
97,50,1791,1791
97,51,1840,1840
97,52,1852,1852
97,53,1871,1871
97,54,1901,1901
97,55,1922,1922
97,56,1959,1959
97,57,1995,1995
97,58,2041,2041
97,59,2110,2110
97,60,2218,2218
97,61,2301,2301
97,62,2352,2352
97,63,2429,2429
97,64,2493,2493
97,65,2562,2562
97,66,2638,2638
97,67,2675,2675
97,68,2686,2686
97,69,2774,2774
97,70,2825,2825
97,71,2902,2902
97,72,2945,2945
97,73,2988,2988
97,74,3024,3024
97,75,3099,3099
97,76,3144,3144
97,77,3169,3169
97,78,3232,3232
97,79,3305,3305
97,80,3344,3344
97,81,3440,3440
97,82,3463,3463
97,83,3521,3521
97,84,3551,3551
97,85,3631,3631
97,86,3729,3729
97,87,3841,3841
97,88,3906,3906
97,89,3974,3974
97,90,4069,4069
97,91,4158,4158
97,92,4264,4264
97,93,4390,4390
97,94,4553,4553
97,95,4654,4654
97,96,4762,4762
97,97,4878,4878
97,98,4958,4958
97,99,5088,5088
97,100,5194,5194
98,1,993,993
98,2,1031,1031
98,3,541,541
98,4,575,575
98,5,666,666
98,6,705,705
98,7,744,744
98,8,797,797
98,9,841,841
98,10,902,902
98,11,958,958
98,12,1047,1047
98,13,1068,1068
98,14,1099,1099
98,15,1126,1126
98,16,1151,1151
98,17,1197,1197
98,18,1261,1261
98,19,1292,1292
98,20,1341,1341
98,21,1393,1393
98,22,1428,1428
98,23,1461,1461
98,24,1455,1455
98,25,1485,1485
98,26,1516,1516
98,27,1526,1526
98,28,1526,1526
98,29,1557,1557
98,30,1584,1584
98,31,1618,1618
98,32,1693,1693
98,33,1780,1780
98,34,1848,1848
98,35,1893,1893
98,36,2004,2004
98,37,2060,2060
98,38,2071,2071
98,39,2051,2051
98,40,2072,2072
98,41,2069,2069
98,42,2101,2101
98,43,2091,2091
98,44,2089,2089
98,45,2119,2119
98,46,2157,2157
98,47,2151,2151
98,48,2179,2179
98,49,2184,2184
98,50,2238,2238
98,51,2268,2268
98,52,2295,2295
98,53,2355,2355
98,54,2407,2407
98,55,2472,2472
98,56,2531,2531
98,57,2569,2569
98,58,2662,2662
98,59,2753,2753
98,60,2888,2888
98,61,3054,3054
98,62,3195,3195
98,63,3283,3283
98,64,3359,3359
98,65,3548,3548
98,66,3741,3741
98,67,3869,3869
98,68,4013,4013
98,69,4148,4148
98,70,4301,4301
98,71,4499,4499
98,72,4672,4672
98,73,4809,4809
98,74,4898,4898
98,75,4981,4981
98,76,5150,5150
98,77,5274,5274
98,78,5415,5415
98,79,5544,5544
98,80,5649,5649
98,81,5793,5793
98,82,5904,5904
98,83,5999,5999
98,84,6114,6114
98,85,6280,6280
98,86,6499,6499
98,87,6688,6688
98,88,6926,6926
98,89,7117,7117
98,90,7220,7220
98,91,7349,7349
98,92,7498,7498
98,93,7592,7592
98,94,7638,7638
98,95,7761,7761
98,96,7843,7843
98,97,7913,7913
98,98,8073,8073
98,99,8225,8225
98,100,8478,8478
99,1,971,971
99,2,988,988
99,3,1011,1011
99,4,669,669
99,5,741,741
99,6,762,762
99,7,795,795
99,8,844,844
99,9,893,893
99,10,948,948
99,11,1020,1020
99,12,1017,1017
99,13,1060,1060
99,14,1060,1060
99,15,1077,1077
99,16,1085,1085
99,17,1093,1093
99,18,1123,1123
99,19,1133,1133
99,20,1147,1147
99,21,1144,1144
99,22,1166,1166
99,23,1202,1202
99,24,1223,1223
99,25,1265,1265
99,26,1271,1271
99,27,1279,1279
99,28,1260,1260
99,29,1262,1262
99,30,1278,1278
99,31,1285,1285
99,32,1289,1289
99,33,1287,1287
99,34,1313,1313
99,35,1323,1323
99,36,1348,1348
99,37,1377,1377
99,38,1416,1416
99,39,1445,1445
99,40,1471,1471
99,41,1499,1499
99,42,1510,1510
99,43,1506,1506
99,44,1505,1505
99,45,1523,1523
99,46,1541,1541
99,47,1524,1524
99,48,1522,1522
99,49,1528,1528
99,50,1539,1539
99,51,1525,1525
99,52,1514,1514
99,53,1520,1520
99,54,1518,1518
99,55,1502,1502
99,56,1501,1501
99,57,1491,1491
99,58,1477,1477
99,59,1481,1481
99,60,1476,1476
99,61,1491,1491
99,62,1480,1480
99,63,1467,1467
99,64,1468,1468
99,65,1467,1467
99,66,1457,1457
99,67,1445,1445
99,68,1448,1448
99,69,1430,1430
99,70,1443,1443
99,71,1418,1418
99,72,1427,1427
99,73,1405,1405
99,74,1436,1436
99,75,1443,1443
99,76,1447,1447
99,77,1436,1436
99,78,1426,1426
99,79,1421,1421
99,80,1424,1424
99,81,1425,1425
99,82,1408,1408
99,83,1383,1383
99,84,1392,1392
99,85,1396,1396
99,86,1393,1393
99,87,1386,1386
99,88,1384,1384
99,89,1391,1391
99,90,1408,1408
99,91,1401,1401
99,92,1382,1382
99,93,1392,1392
99,94,1371,1371
99,95,1362,1362
99,96,1348,1348
99,97,1343,1343
99,98,1348,1348
99,99,1349,1349
99,100,1346,1346
100,1,964,964
100,2,956,956
100,3,955,955
100,4,986,986
100,5,1120,1120
100,6,1069,1069
100,7,1070,1070
100,8,1067,1067
100,9,1081,1081
100,10,1100,1100
100,11,1132,1132
100,12,1155,1155
100,13,1192,1192
100,14,1233,1233
100,15,1244,1244
100,16,1302,1302
100,17,1335,1335
100,18,1353,1353
100,19,1324,1324
100,20,1326,1326
100,21,1346,1346
100,22,1322,1322
100,23,1294,1294
100,24,1295,1295
100,25,1288,1288
100,26,1306,1306
100,27,1324,1324
100,28,1326,1326
100,29,1313,1313
100,30,1299,1299
100,31,1286,1286
100,32,1290,1290
100,33,1304,1304
100,34,1321,1321
100,35,1313,1313
100,36,1308,1308
100,37,1300,1300
100,38,1240,1240
100,39,1228,1228
100,40,1229,1229
100,41,1219,1219
100,42,1233,1233
100,43,1248,1248
100,44,1264,1264
100,45,1265,1265
100,46,1277,1277
100,47,1291,1291
100,48,1283,1283
100,49,1314,1314
100,50,1297,1297
100,51,1294,1294
100,52,1261,1261
100,53,1241,1241
100,54,1257,1257
100,55,1244,1244
100,56,1224,1224
100,57,1227,1227
100,58,1232,1232
100,59,1228,1228
100,60,1227,1227
100,61,1228,1228
100,62,1214,1214
100,63,1238,1238
100,64,1235,1235
100,65,1217,1217
100,66,1207,1207
100,67,1201,1201
100,68,1209,1209
100,69,1204,1204
100,70,1190,1190
100,71,1166,1166
100,72,1178,1178
100,73,1175,1175
100,74,1171,1171
100,75,1156,1156
100,76,1145,1145
100,77,1156,1156
100,78,1129,1129
100,79,1147,1147
100,80,1132,1132
100,81,1146,1146
100,82,1120,1120
100,83,1135,1135
100,84,1139,1139
100,85,1131,1131
100,86,1152,1152
100,87,1137,1137
100,88,1138,1138
100,89,1135,1135
100,90,1131,1131
100,91,1116,1116
100,92,1123,1123
100,93,1113,1113
100,94,1096,1096
100,95,1076,1076
100,96,1101,1101
100,97,1081,1081
100,98,1087,1087
100,99,1079,1079
100,100,1061,1061
