"SIM","YEAR","N","N_OBS"
81,72,997,997
81,73,1067,1067
81,74,793,793
81,75,856,856
81,76,905,905
81,77,965,965
81,78,1026,1026
81,79,660,660
81,80,706,706
81,81,770,770
81,82,812,812
81,83,882,882
81,84,934,934
81,85,1014,1014
81,86,883,883
81,87,941,941
81,88,1016,1016
81,89,821,821
81,90,900,900
81,91,972,972
81,92,1057,1057
81,93,1009,1009
81,94,1119,1119
81,95,959,959
81,96,1064,1064
81,97,937,937
81,98,1041,1041
81,99,1027,1027
81,100,1065,1065
82,1,1058,1058
82,2,868,868
82,3,944,944
82,4,999,999
82,5,1161,1161
82,6,602,602
82,7,597,597
82,8,602,602
82,9,619,619
82,10,628,628
82,11,633,633
82,12,616,616
82,13,608,608
82,14,605,605
82,15,595,595
82,16,589,589
82,17,589,589
82,18,573,573
82,19,560,560
82,20,552,552
82,21,532,532
82,22,522,522
82,23,518,518
82,24,504,504
82,25,477,477
82,26,452,452
82,27,412,412
82,28,374,374
82,29,333,333
82,30,290,290
82,31,256,256
82,32,221,221
82,33,200,200
82,34,156,156
82,35,124,124
82,36,99,99
82,37,73,73
82,38,30,30
82,39,4,4
82,40,6,6
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1004,1004
83,2,856,856
83,3,848,848
83,4,877,877
83,5,993,993
83,6,997,997
83,7,988,988
83,8,1019,1019
83,9,903,903
83,10,947,947
83,11,968,968
83,12,972,972
83,13,972,972
83,14,1001,1001
83,15,1021,1021
83,16,953,953
83,17,971,971
83,18,1011,1011
83,19,992,992
83,20,1023,1023
83,21,876,876
83,22,891,891
83,23,906,906
83,24,928,928
83,25,939,939
83,26,965,965
83,27,1000,1000
83,28,1040,1040
83,29,939,939
83,30,945,945
83,31,981,981
83,32,1026,1026
83,33,874,874
83,34,909,909
83,35,937,937
83,36,1014,1014
83,37,833,833
83,38,884,884
83,39,946,946
83,40,975,975
83,41,1013,1013
83,42,1022,1022
83,43,806,806
83,44,858,858
83,45,922,922
83,46,938,938
83,47,957,957
83,48,1011,1011
83,49,882,882
83,50,903,903
83,51,960,960
83,52,1004,1004
83,53,1040,1040
83,54,534,534
83,55,569,569
83,56,553,553
83,57,540,540
83,58,528,528
83,59,523,523
83,60,525,525
83,61,518,518
83,62,542,542
83,63,550,550
83,64,536,536
83,65,506,506
83,66,494,494
83,67,484,484
83,68,485,485
83,69,494,494
83,70,483,483
83,71,464,464
83,72,487,487
83,73,478,478
83,74,466,466
83,75,459,459
83,76,459,459
83,77,454,454
83,78,465,465
83,79,475,475
83,80,458,458
83,81,455,455
83,82,436,436
83,83,429,429
83,84,427,427
83,85,436,436
83,86,430,430
83,87,431,431
83,88,430,430
83,89,423,423
83,90,423,423
83,91,433,433
83,92,433,433
83,93,433,433
83,94,411,411
83,95,403,403
83,96,393,393
83,97,384,384
83,98,401,401
83,99,400,400
83,100,376,376
84,1,940,940
84,2,946,946
84,3,889,889
84,4,855,855
84,5,931,931
84,6,913,913
84,7,910,910
84,8,909,909
84,9,906,906
84,10,909,909
84,11,915,915
84,12,900,900
84,13,884,884
84,14,873,873
84,15,866,866
84,16,844,844
84,17,849,849
84,18,858,858
84,19,840,840
84,20,812,812
84,21,797,797
84,22,791,791
84,23,787,787
84,24,791,791
84,25,765,765
84,26,756,756
84,27,735,735
84,28,737,737
84,29,735,735
84,30,741,741
84,31,737,737
84,32,735,735
84,33,736,736
84,34,747,747
84,35,727,727
84,36,715,715
84,37,698,698
84,38,673,673
84,39,671,671
84,40,667,667
84,41,672,672
84,42,676,676
84,43,692,692
84,44,686,686
84,45,669,669
84,46,663,663
84,47,645,645
84,48,636,636
84,49,608,608
84,50,626,626
84,51,631,631
84,52,626,626
84,53,626,626
84,54,612,612
84,55,594,594
84,56,587,587
84,57,585,585
84,58,571,571
84,59,575,575
84,60,580,580
84,61,585,585
84,62,578,578
84,63,574,574
84,64,553,553
84,65,535,535
84,66,568,568
84,67,570,570
84,68,563,563
84,69,554,554
84,70,545,545
84,71,518,518
84,72,512,512
84,73,517,517
84,74,521,521
84,75,511,511
84,76,500,500
84,77,504,504
84,78,483,483
84,79,494,494
84,80,482,482
84,81,486,486
84,82,497,497
84,83,499,499
84,84,478,478
84,85,454,454
84,86,452,452
84,87,454,454
84,88,456,456
84,89,459,459
84,90,450,450
84,91,449,449
84,92,444,444
84,93,418,418
84,94,409,409
84,95,403,403
84,96,430,430
84,97,451,451
84,98,464,464
84,99,463,463
84,100,460,460
85,1,995,995
85,2,1012,1012
85,3,995,995
85,4,1040,1040
85,5,872,872
85,6,890,890
85,7,888,888
85,8,886,886
85,9,906,906
85,10,919,919
85,11,949,949
85,12,969,969
85,13,993,993
85,14,1054,1054
85,15,637,637
85,16,695,695
85,17,744,744
85,18,813,813
85,19,841,841
85,20,859,859
85,21,880,880
85,22,926,926
85,23,953,953
85,24,1017,1017
85,25,1016,1016
85,26,885,885
85,27,904,904
85,28,928,928
85,29,970,970
85,30,1027,1027
85,31,930,930
85,32,976,976
85,33,1031,1031
85,34,895,895
85,35,973,973
85,36,1034,1034
85,37,864,864
85,38,920,920
85,39,984,984
85,40,1025,1025
85,41,841,841
85,42,905,905
85,43,969,969
85,44,1015,1015
85,45,972,972
85,46,1027,1027
85,47,715,715
85,48,770,770
85,49,776,776
85,50,813,813
85,51,849,849
85,52,911,911
85,53,980,980
85,54,1006,1006
85,55,1038,1038
85,56,670,670
85,57,720,720
85,58,747,747
85,59,789,789
85,60,827,827
85,61,884,884
85,62,924,924
85,63,958,958
85,64,998,998
85,65,1027,1027
85,66,811,811
85,67,872,872
85,68,910,910
85,69,951,951
85,70,977,977
85,71,1007,1007
85,72,1039,1039
85,73,623,623
85,74,660,660
85,75,692,692
85,76,743,743
85,77,818,818
85,78,855,855
85,79,903,903
85,80,926,926
85,81,943,943
85,82,984,984
85,83,998,998
85,84,1024,1024
85,85,888,888
85,86,940,940
85,87,986,986
85,88,1043,1043
85,89,671,671
85,90,736,736
85,91,811,811
85,92,867,867
85,93,916,916
85,94,963,963
85,95,1031,1031
85,96,941,941
85,97,995,995
85,98,1031,1031
85,99,930,930
85,100,982,982
86,1,1020,1020
86,2,829,829
86,3,839,839
86,4,872,872
86,5,1001,1001
86,6,1012,1012
86,7,1088,1088
86,8,611,611
86,9,640,640
86,10,695,695
86,11,722,722
86,12,754,754
86,13,781,781
86,14,832,832
86,15,892,892
86,16,938,938
86,17,990,990
86,18,1037,1037
86,19,732,732
86,20,779,779
86,21,824,824
86,22,877,877
86,23,918,918
86,24,967,967
86,25,991,991
86,26,1012,1012
86,27,977,977
86,28,1022,1022
86,29,710,710
86,30,751,751
86,31,771,771
86,32,822,822
86,33,886,886
86,34,915,915
86,35,950,950
86,36,977,977
86,37,1005,1005
86,38,1031,1031
86,39,824,824
86,40,906,906
86,41,946,946
86,42,1000,1000
86,43,1077,1077
86,44,645,645
86,45,707,707
86,46,763,763
86,47,799,799
86,48,849,849
86,49,877,877
86,50,908,908
86,51,924,924
86,52,947,947
86,53,961,961
86,54,988,988
86,55,1034,1034
86,56,673,673
86,57,739,739
86,58,790,790
86,59,820,820
86,60,847,847
86,61,860,860
86,62,888,888
86,63,906,906
86,64,912,912
86,65,936,936
86,66,980,980
86,67,999,999
86,68,1036,1036
86,69,776,776
86,70,809,809
86,71,838,838
86,72,880,880
86,73,913,913
86,74,941,941
86,75,973,973
86,76,989,989
86,77,1029,1029
86,78,781,781
86,79,804,804
86,80,849,849
86,81,903,903
86,82,943,943
86,83,976,976
86,84,1031,1031
86,85,903,903
86,86,946,946
86,87,1004,1004
86,88,895,895
86,89,937,937
86,90,990,990
86,91,1057,1057
86,92,911,911
86,93,958,958
86,94,1013,1013
86,95,922,922
86,96,972,972
86,97,1032,1032
86,98,840,840
86,99,900,900
86,100,962,962
87,1,964,964
87,2,951,951
87,3,885,885
87,4,877,877
87,5,973,973
87,6,966,966
87,7,970,970
87,8,990,990
87,9,1009,1009
87,10,880,880
87,11,919,919
87,12,923,923
87,13,940,940
87,14,947,947
87,15,961,961
87,16,963,963
87,17,984,984
87,18,972,972
87,19,960,960
87,20,957,957
87,21,955,955
87,22,964,964
87,23,952,952
87,24,942,942
87,25,932,932
87,26,909,909
87,27,905,905
87,28,900,900
87,29,898,898
87,30,896,896
87,31,888,888
87,32,876,876
87,33,885,885
87,34,885,885
87,35,888,888
87,36,880,880
87,37,898,898
87,38,878,878
87,39,861,861
87,40,852,852
87,41,854,854
87,42,841,841
87,43,848,848
87,44,853,853
87,45,834,834
87,46,825,825
87,47,831,831
87,48,828,828
87,49,818,818
87,50,806,806
87,51,785,785
87,52,781,781
87,53,761,761
87,54,753,753
87,55,738,738
87,56,736,736
87,57,749,749
87,58,760,760
87,59,745,745
87,60,734,734
87,61,716,716
87,62,704,704
87,63,720,720
87,64,733,733
87,65,736,736
87,66,724,724
87,67,717,717
87,68,714,714
87,69,702,702
87,70,698,698
87,71,686,686
87,72,683,683
87,73,698,698
87,74,700,700
87,75,700,700
87,76,704,704
87,77,705,705
87,78,709,709
87,79,696,696
87,80,674,674
87,81,664,664
87,82,649,649
87,83,632,632
87,84,631,631
87,85,623,623
87,86,624,624
87,87,622,622
87,88,628,628
87,89,622,622
87,90,622,622
87,91,600,600
87,92,586,586
87,93,579,579
87,94,575,575
87,95,561,561
87,96,555,555
87,97,537,537
87,98,534,534
87,99,545,545
87,100,537,537
88,1,985,985
88,2,987,987
88,3,917,917
88,4,907,907
88,5,1032,1032
88,6,725,725
88,7,749,749
88,8,783,783
88,9,834,834
88,10,871,871
88,11,931,931
88,12,974,974
88,13,972,972
88,14,1003,1003
88,15,1073,1073
88,16,343,343
88,17,335,335
88,18,297,297
88,19,277,277
88,20,241,241
88,21,202,202
88,22,166,166
88,23,133,133
88,24,116,116
88,25,66,66
88,26,23,23
88,27,5,5
88,28,NA,NA
88,29,NA,NA
88,30,NA,NA
88,31,NA,NA
88,32,NA,NA
88,33,NA,NA
88,34,NA,NA
88,35,NA,NA
88,36,NA,NA
88,37,NA,NA
88,38,NA,NA
88,39,NA,NA
88,40,NA,NA
88,41,NA,NA
88,42,NA,NA
88,43,NA,NA
88,44,NA,NA
88,45,NA,NA
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,965,965
89,2,948,948
89,3,904,904
89,4,885,885
89,5,975,975
89,6,989,989
89,7,992,992
89,8,1014,1014
89,9,916,916
89,10,936,936
89,11,950,950
89,12,983,983
89,13,981,981
89,14,973,973
89,15,962,962
89,16,962,962
89,17,974,974
89,18,964,964
89,19,961,961
89,20,972,972
89,21,968,968
89,22,972,972
89,23,990,990
89,24,994,994
89,25,988,988
89,26,1000,1000
89,27,1023,1023
89,28,821,821
89,29,847,847
89,30,855,855
89,31,871,871
89,32,879,879
89,33,890,890
89,34,896,896
89,35,900,900
89,36,913,913
89,37,912,912
89,38,913,913
89,39,910,910
89,40,908,908
89,41,893,893
89,42,904,904
89,43,899,899
89,44,893,893
89,45,892,892
89,46,879,879
89,47,862,862
89,48,860,860
89,49,851,851
89,50,851,851
89,51,838,838
89,52,854,854
89,53,849,849
89,54,851,851
89,55,858,858
89,56,866,866
89,57,873,873
89,58,874,874
89,59,890,890
89,60,897,897
89,61,930,930
89,62,960,960
89,63,991,991
89,64,1050,1050
89,65,784,784
89,66,811,811
89,67,830,830
89,68,836,836
89,69,853,853
89,70,872,872
89,71,899,899
89,72,943,943
89,73,1004,1004
89,74,1080,1080
89,75,769,769
89,76,797,797
89,77,837,837
89,78,895,895
89,79,972,972
89,80,1064,1064
89,81,685,685
89,82,733,733
89,83,764,764
89,84,792,792
89,85,831,831
89,86,869,869
89,87,922,922
89,88,997,997
89,89,1062,1062
89,90,943,943
89,91,1026,1026
89,92,724,724
89,93,757,757
89,94,818,818
89,95,898,898
89,96,1009,1009
89,97,841,841
89,98,936,936
89,99,1027,1027
89,100,893,893
90,1,1005,1005
90,2,950,950
90,3,961,961
90,4,971,971
90,5,1101,1101
90,6,881,881
90,7,929,929
90,8,974,974
90,9,1002,1002
90,10,1012,1012
90,11,982,982
90,12,1025,1025
90,13,885,885
90,14,936,936
90,15,981,981
90,16,1004,1004
90,17,1038,1038
90,18,832,832
90,19,883,883
90,20,901,901
90,21,934,934
90,22,959,959
90,23,999,999
90,24,1016,1016
90,25,846,846
90,26,876,876
90,27,905,905
90,28,949,949
90,29,963,963
90,30,977,977
90,31,968,968
90,32,967,967
90,33,943,943
90,34,924,924
90,35,916,916
90,36,916,916
90,37,950,950
90,38,962,962
90,39,946,946
90,40,961,961
90,41,954,954
90,42,953,953
90,43,927,927
90,44,914,914
90,45,910,910
90,46,897,897
90,47,883,883
90,48,894,894
90,49,902,902
90,50,896,896
90,51,894,894
90,52,880,880
90,53,879,879
90,54,888,888
90,55,876,876
90,56,870,870
90,57,859,859
90,58,848,848
90,59,830,830
90,60,820,820
90,61,809,809
90,62,816,816
90,63,806,806
90,64,805,805
90,65,800,800
90,66,804,804
90,67,808,808
90,68,811,811
90,69,799,799
90,70,778,778
90,71,763,763
90,72,764,764
90,73,779,779
90,74,763,763
90,75,758,758
90,76,751,751
90,77,754,754
90,78,747,747
90,79,739,739
90,80,741,741
90,81,737,737
90,82,745,745
90,83,756,756
90,84,751,751
90,85,737,737
90,86,726,726
90,87,722,722
90,88,722,722
90,89,723,723
90,90,724,724
90,91,745,745
90,92,750,750
90,93,751,751
90,94,740,740
90,95,741,741
90,96,741,741
90,97,730,730
90,98,730,730
90,99,726,726
90,100,723,723
91,1,1026,1026
91,2,882,882
91,3,884,884
91,4,884,884
91,5,974,974
91,6,1005,1005
91,7,1041,1041
91,8,536,536
91,9,547,547
91,10,536,536
91,11,539,539
91,12,525,525
91,13,510,510
91,14,513,513
91,15,518,518
91,16,515,515
91,17,510,510
91,18,489,489
91,19,480,480
91,20,463,463
91,21,439,439
91,22,433,433
91,23,428,428
91,24,423,423
91,25,397,397
91,26,380,380
91,27,389,389
91,28,395,395
91,29,391,391
91,30,396,396
91,31,422,422
91,32,407,407
91,33,400,400
91,34,385,385
91,35,383,383
91,36,379,379
91,37,377,377
91,38,363,363
91,39,336,336
91,40,322,322
91,41,292,292
91,42,260,260
91,43,225,225
91,44,188,188
91,45,147,147
91,46,117,117
91,47,74,74
91,48,40,40
91,49,20,20
91,50,2,2
91,51,NA,NA
91,52,NA,NA
91,53,NA,NA
91,54,NA,NA
91,55,NA,NA
91,56,NA,NA
91,57,NA,NA
91,58,NA,NA
91,59,NA,NA
91,60,NA,NA
91,61,NA,NA
91,62,NA,NA
91,63,NA,NA
91,64,NA,NA
91,65,NA,NA
91,66,NA,NA
91,67,NA,NA
91,68,NA,NA
91,69,NA,NA
91,70,NA,NA
91,71,NA,NA
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,920,920
92,2,889,889
92,3,805,805
92,4,797,797
92,5,903,903
92,6,877,877
92,7,857,857
92,8,863,863
92,9,871,871
92,10,859,859
92,11,859,859
92,12,854,854
92,13,841,841
92,14,841,841
92,15,832,832
92,16,833,833
92,17,847,847
92,18,839,839
92,19,816,816
92,20,843,843
92,21,828,828
92,22,802,802
92,23,800,800
92,24,808,808
92,25,804,804
92,26,797,797
92,27,801,801
92,28,796,796
92,29,776,776
92,30,784,784
92,31,783,783
92,32,771,771
92,33,760,760
92,34,797,797
92,35,786,786
92,36,766,766
92,37,746,746
92,38,742,742
92,39,750,750
92,40,745,745
92,41,742,742
92,42,738,738
92,43,744,744
92,44,720,720
92,45,713,713
92,46,732,732
92,47,722,722
92,48,707,707
92,49,707,707
92,50,700,700
92,51,702,702
92,52,693,693
92,53,693,693
92,54,689,689
92,55,682,682
92,56,679,679
92,57,679,679
92,58,665,665
92,59,660,660
92,60,669,669
92,61,668,668
92,62,675,675
92,63,664,664
92,64,660,660
92,65,644,644
92,66,632,632
92,67,619,619
92,68,607,607
92,69,617,617
92,70,623,623
92,71,647,647
92,72,643,643
92,73,609,609
92,74,593,593
92,75,590,590
92,76,573,573
92,77,561,561
92,78,563,563
92,79,568,568
92,80,564,564
92,81,565,565
92,82,559,559
92,83,567,567
92,84,572,572
92,85,560,560
92,86,548,548
92,87,547,547
92,88,531,531
92,89,526,526
92,90,516,516
92,91,515,515
92,92,519,519
92,93,515,515
92,94,511,511
92,95,510,510
92,96,507,507
92,97,510,510
92,98,501,501
92,99,507,507
92,100,510,510
93,1,1037,1037
93,2,904,904
93,3,943,943
93,4,990,990
93,5,1115,1115
93,6,625,625
93,7,655,655
93,8,666,666
93,9,690,690
93,10,694,694
93,11,711,711
93,12,736,736
93,13,751,751
93,14,757,757
93,15,767,767
93,16,806,806
93,17,829,829
93,18,869,869
93,19,901,901
93,20,939,939
93,21,968,968
93,22,1012,1012
93,23,900,900
93,24,981,981
93,25,1011,1011
93,26,988,988
93,27,1021,1021
93,28,885,885
93,29,922,922
93,30,981,981
93,31,989,989
93,32,1023,1023
93,33,928,928
93,34,993,993
93,35,1011,1011
93,36,1068,1068
93,37,454,454
93,38,500,500
93,39,546,546
93,40,567,567
93,41,579,579
93,42,586,586
93,43,595,595
93,44,581,581
93,45,568,568
93,46,551,551
93,47,554,554
93,48,565,565
93,49,572,572
93,50,564,564
93,51,548,548
93,52,534,534
93,53,526,526
93,54,526,526
93,55,536,536
93,56,532,532
93,57,516,516
93,58,507,507
93,59,493,493
93,60,502,502
93,61,499,499
93,62,494,494
93,63,482,482
93,64,484,484
93,65,477,477
93,66,482,482
93,67,469,469
93,68,450,450
93,69,451,451
93,70,454,454
93,71,459,459
93,72,451,451
93,73,434,434
93,74,421,421
93,75,414,414
93,76,422,422
93,77,433,433
93,78,436,436
93,79,432,432
93,80,425,425
93,81,423,423
93,82,417,417
93,83,409,409
93,84,403,403
93,85,403,403
93,86,397,397
93,87,401,401
93,88,418,418
93,89,428,428
93,90,442,442
93,91,472,472
93,92,471,471
93,93,485,485
93,94,509,509
93,95,522,522
93,96,534,534
93,97,581,581
93,98,649,649
93,99,677,677
93,100,720,720
94,1,996,996
94,2,1020,1020
94,3,981,981
94,4,1000,1000
94,5,1147,1147
94,6,422,422
94,7,411,411
94,8,414,414
94,9,389,389
94,10,378,378
94,11,361,361
94,12,349,349
94,13,340,340
94,14,325,325
94,15,300,300
94,16,299,299
94,17,281,281
94,18,271,271
94,19,247,247
94,20,228,228
94,21,207,207
94,22,184,184
94,23,161,161
94,24,125,125
94,25,80,80
94,26,46,46
94,27,9,9
94,28,NA,NA
94,29,NA,NA
94,30,NA,NA
94,31,NA,NA
94,32,NA,NA
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,1006,1006
95,2,787,787
95,3,799,799
95,4,793,793
95,5,884,884
95,6,857,857
95,7,838,838
95,8,815,815
95,9,835,835
95,10,843,843
95,11,825,825
95,12,836,836
95,13,821,821
95,14,806,806
95,15,787,787
95,16,771,771
95,17,752,752
95,18,753,753
95,19,769,769
95,20,743,743
95,21,740,740
95,22,740,740
95,23,736,736
95,24,730,730
95,25,723,723
95,26,713,713
95,27,715,715
95,28,727,727
95,29,710,710
95,30,702,702
95,31,691,691
95,32,686,686
95,33,683,683
95,34,680,680
95,35,680,680
95,36,674,674
95,37,665,665
95,38,661,661
95,39,661,661
95,40,656,656
95,41,655,655
95,42,646,646
95,43,638,638
95,44,635,635
95,45,633,633
95,46,641,641
95,47,628,628
95,48,628,628
95,49,643,643
95,50,617,617
95,51,625,625
95,52,636,636
95,53,618,618
95,54,608,608
95,55,599,599
95,56,584,584
95,57,588,588
95,58,589,589
95,59,572,572
95,60,577,577
95,61,583,583
95,62,576,576
95,63,572,572
95,64,577,577
95,65,577,577
95,66,567,567
95,67,571,571
95,68,575,575
95,69,572,572
95,70,574,574
95,71,555,555
95,72,551,551
95,73,539,539
95,74,532,532
95,75,520,520
95,76,532,532
95,77,530,530
95,78,527,527
95,79,530,530
95,80,529,529
95,81,521,521
95,82,508,508
95,83,497,497
95,84,487,487
95,85,484,484
95,86,476,476
95,87,475,475
95,88,474,474
95,89,481,481
95,90,480,480
95,91,475,475
95,92,463,463
95,93,441,441
95,94,441,441
95,95,447,447
95,96,458,458
95,97,451,451
95,98,457,457
95,99,471,471
95,100,453,453
96,1,1015,1015
96,2,851,851
96,3,868,868
96,4,860,860
96,5,982,982
96,6,998,998
96,7,1026,1026
96,8,918,918
96,9,961,961
96,10,999,999
96,11,1053,1053
96,12,777,777
96,13,782,782
96,14,804,804
96,15,820,820
96,16,828,828
96,17,823,823
96,18,825,825
96,19,852,852
96,20,894,894
96,21,926,926
96,22,941,941
96,23,984,984
96,24,1022,1022
96,25,966,966
96,26,1015,1015
96,27,901,901
96,28,941,941
96,29,972,972
96,30,1005,1005
96,31,1044,1044
96,32,567,567
96,33,613,613
96,34,629,629
96,35,635,635
96,36,644,644
96,37,652,652
96,38,638,638
96,39,659,659
96,40,658,658
96,41,675,675
96,42,675,675
96,43,663,663
96,44,648,648
96,45,664,664
96,46,657,657
96,47,658,658
96,48,661,661
96,49,664,664
96,50,670,670
96,51,677,677
96,52,691,691
96,53,722,722
96,54,744,744
96,55,766,766
96,56,803,803
96,57,828,828
96,58,878,878
96,59,920,920
96,60,951,951
96,61,967,967
96,62,997,997
96,63,1018,1018
96,64,852,852
96,65,864,864
96,66,891,891
96,67,927,927
96,68,944,944
96,69,963,963
96,70,981,981
96,71,1017,1017
96,72,662,662
96,73,723,723
96,74,807,807
96,75,832,832
96,76,869,869
96,77,888,888
96,78,911,911
96,79,945,945
96,80,989,989
96,81,1034,1034
96,82,434,434
96,83,471,471
96,84,494,494
96,85,520,520
96,86,535,535
96,87,549,549
96,88,581,581
96,89,626,626
96,90,695,695
96,91,742,742
96,92,766,766
96,93,809,809
96,94,853,853
96,95,895,895
96,96,916,916
96,97,958,958
96,98,995,995
96,99,1047,1047
96,100,850,850
97,1,986,986
97,2,992,992
97,3,930,930
97,4,893,893
97,5,983,983
97,6,999,999
97,7,1003,1003
97,8,1029,1029
97,9,922,922
97,10,949,949
97,11,980,980
97,12,1006,1006
97,13,1042,1042
97,14,800,800
97,15,862,862
97,16,874,874
97,17,867,867
97,18,867,867
97,19,882,882
97,20,895,895
97,21,890,890
97,22,877,877
97,23,876,876
97,24,887,887
97,25,921,921
97,26,932,932
97,27,941,941
97,28,974,974
97,29,990,990
97,30,1032,1032
97,31,869,869
97,32,883,883
97,33,895,895
97,34,916,916
97,35,936,936
97,36,973,973
97,37,1016,1016
97,38,902,902
97,39,928,928
97,40,977,977
97,41,1036,1036
97,42,851,851
97,43,884,884
97,44,903,903
97,45,941,941
97,46,992,992
97,47,1053,1053
97,48,827,827
97,49,862,862
97,50,880,880
97,51,909,909
97,52,971,971
97,53,1047,1047
97,54,744,744
97,55,765,765
97,56,796,796
97,57,807,807
97,58,823,823
97,59,847,847
97,60,872,872
97,61,929,929
97,62,1000,1000
97,63,1069,1069
97,64,773,773
97,65,824,824
97,66,898,898
97,67,990,990
97,68,1072,1072
97,69,799,799
97,70,844,844
97,71,920,920
97,72,1015,1015
97,73,644,644
97,74,682,682
97,75,715,715
97,76,751,751
97,77,775,775
97,78,805,805
97,79,833,833
97,80,885,885
97,81,942,942
97,82,1014,1014
97,83,947,947
97,84,1050,1050
97,85,563,563
97,86,597,597
97,87,636,636
97,88,668,668
97,89,697,697
97,90,701,701
97,91,736,736
97,92,769,769
97,93,823,823
97,94,884,884
97,95,945,945
97,96,1032,1032
97,97,907,907
97,98,996,996
97,99,1094,1094
97,100,970,970
98,1,958,958
98,2,966,966
98,3,913,913
98,4,911,911
98,5,1000,1000
98,6,981,981
98,7,970,970
98,8,974,974
98,9,965,965
98,10,971,971
98,11,986,986
98,12,998,998
98,13,981,981
98,14,972,972
98,15,960,960
98,16,949,949
98,17,984,984
98,18,985,985
98,19,964,964
98,20,964,964
98,21,945,945
