"SIM","YEAR","N","N_OBS"
82,100,1009,1009
83,1,628,628
83,2,624,624
83,3,611,611
83,4,599,599
83,5,695,695
83,6,702,702
83,7,711,711
83,8,729,729
83,9,797,797
83,10,877,877
83,11,980,980
83,12,1052,1052
83,13,891,891
83,14,980,980
83,15,1023,1023
83,16,986,986
83,17,1054,1054
83,18,881,881
83,19,955,955
83,20,1010,1010
83,21,1034,1034
83,22,845,845
83,23,950,950
83,24,1020,1020
83,25,869,869
83,26,923,923
83,27,991,991
83,28,1064,1064
83,29,895,895
83,30,974,974
83,31,1044,1044
83,32,837,837
83,33,919,919
83,34,979,979
83,35,1035,1035
83,36,1003,1003
83,37,1078,1078
83,38,790,790
83,39,856,856
83,40,934,934
83,41,995,995
83,42,1060,1060
83,43,897,897
83,44,961,961
83,45,1033,1033
83,46,810,810
83,47,900,900
83,48,965,965
83,49,1033,1033
83,50,850,850
83,51,904,904
83,52,964,964
83,53,1013,1013
83,54,962,962
83,55,1016,1016
83,56,1008,1008
83,57,996,996
83,58,1055,1055
83,59,796,796
83,60,857,857
83,61,918,918
83,62,978,978
83,63,1045,1045
83,64,868,868
83,65,935,935
83,66,974,974
83,67,1034,1034
83,68,970,970
83,69,1053,1053
83,70,978,978
83,71,1045,1045
83,72,811,811
83,73,878,878
83,74,926,926
83,75,989,989
83,76,1054,1054
83,77,952,952
83,78,1029,1029
83,79,842,842
83,80,911,911
83,81,982,982
83,82,1053,1053
83,83,957,957
83,84,1010,1010
83,85,880,880
83,86,940,940
83,87,1007,1007
83,88,820,820
83,89,888,888
83,90,962,962
83,91,1016,1016
83,92,890,890
83,93,974,974
83,94,1047,1047
83,95,787,787
83,96,852,852
83,97,919,919
83,98,996,996
83,99,1076,1076
83,100,939,939
84,1,993,993
84,2,991,991
84,3,1041,1041
84,4,317,317
84,5,347,347
84,6,370,370
84,7,382,382
84,8,369,369
84,9,394,394
84,10,418,418
84,11,428,428
84,12,451,451
84,13,477,477
84,14,494,494
84,15,512,512
84,16,561,561
84,17,591,591
84,18,627,627
84,19,632,632
84,20,634,634
84,21,644,644
84,22,639,639
84,23,623,623
84,24,621,621
84,25,621,621
84,26,616,616
84,27,615,615
84,28,619,619
84,29,628,628
84,30,610,610
84,31,606,606
84,32,603,603
84,33,579,579
84,34,560,560
84,35,553,553
84,36,558,558
84,37,565,565
84,38,566,566
84,39,574,574
84,40,559,559
84,41,560,560
84,42,566,566
84,43,573,573
84,44,551,551
84,45,527,527
84,46,530,530
84,47,535,535
84,48,513,513
84,49,518,518
84,50,529,529
84,51,522,522
84,52,535,535
84,53,526,526
84,54,520,520
84,55,522,522
84,56,518,518
84,57,514,514
84,58,508,508
84,59,503,503
84,60,498,498
84,61,496,496
84,62,487,487
84,63,480,480
84,64,459,459
84,65,475,475
84,66,476,476
84,67,480,480
84,68,487,487
84,69,478,478
84,70,463,463
84,71,448,448
84,72,447,447
84,73,444,444
84,74,445,445
84,75,443,443
84,76,438,438
84,77,439,439
84,78,432,432
84,79,429,429
84,80,419,419
84,81,417,417
84,82,428,428
84,83,400,400
84,84,399,399
84,85,394,394
84,86,380,380
84,87,359,359
84,88,345,345
84,89,334,334
84,90,327,327
84,91,323,323
84,92,308,308
84,93,313,313
84,94,294,294
84,95,291,291
84,96,298,298
84,97,294,294
84,98,290,290
84,99,273,273
84,100,270,270
85,1,1027,1027
85,2,849,849
85,3,867,867
85,4,908,908
85,5,1049,1049
85,6,824,824
85,7,852,852
85,8,872,872
85,9,934,934
85,10,1028,1028
85,11,791,791
85,12,826,826
85,13,884,884
85,14,959,959
85,15,1048,1048
85,16,762,762
85,17,786,786
85,18,807,807
85,19,863,863
85,20,931,931
85,21,1024,1024
85,22,787,787
85,23,838,838
85,24,910,910
85,25,1002,1002
85,26,1009,1009
85,27,1041,1041
85,28,717,717
85,29,756,756
85,30,772,772
85,31,828,828
85,32,897,897
85,33,979,979
85,34,1032,1032
85,35,986,986
85,36,1037,1037
85,37,985,985
85,38,1055,1055
85,39,809,809
85,40,893,893
85,41,969,969
85,42,1027,1027
85,43,970,970
85,44,1046,1046
85,45,825,825
85,46,907,907
85,47,956,956
85,48,1005,1005
85,49,1004,1004
85,50,1066,1066
85,51,842,842
85,52,921,921
85,53,990,990
85,54,1016,1016
85,55,927,927
85,56,970,970
85,57,1024,1024
85,58,902,902
85,59,944,944
85,60,998,998
85,61,1053,1053
85,62,834,834
85,63,884,884
85,64,931,931
85,65,957,957
85,66,983,983
85,67,1014,1014
85,68,948,948
85,69,1004,1004
85,70,802,802
85,71,862,862
85,72,916,916
85,73,957,957
85,74,1008,1008
85,75,873,873
85,76,932,932
85,77,947,947
85,78,969,969
85,79,1007,1007
85,80,953,953
85,81,1007,1007
85,82,823,823
85,83,895,895
85,84,921,921
85,85,956,956
85,86,998,998
85,87,1036,1036
85,88,923,923
85,89,964,964
85,90,1000,1000
85,91,1049,1049
85,92,778,778
85,93,820,820
85,94,851,851
85,95,888,888
85,96,931,931
85,97,986,986
85,98,1054,1054
85,99,835,835
85,100,851,851
86,1,999,999
86,2,1028,1028
86,3,444,444
86,4,480,480
86,5,569,569
86,6,610,610
86,7,667,667
86,8,738,738
86,9,794,794
86,10,849,849
86,11,918,918
86,12,1014,1014
86,13,860,860
86,14,914,914
86,15,1000,1000
86,16,1051,1051
86,17,1007,1007
86,18,1065,1065
86,19,868,868
86,20,958,958
86,21,1015,1015
86,22,982,982
86,23,1050,1050
86,24,847,847
86,25,931,931
86,26,1002,1002
86,27,915,915
86,28,987,987
86,29,1077,1077
86,30,897,897
86,31,965,965
86,32,1040,1040
86,33,849,849
86,34,904,904
86,35,961,961
86,36,1023,1023
86,37,817,817
86,38,882,882
86,39,961,961
86,40,1033,1033
86,41,865,865
86,42,941,941
86,43,1021,1021
86,44,856,856
86,45,910,910
86,46,951,951
86,47,1007,1007
86,48,979,979
86,49,1051,1051
86,50,840,840
86,51,894,894
86,52,965,965
86,53,1032,1032
86,54,936,936
86,55,1016,1016
86,56,834,834
86,57,893,893
86,58,954,954
86,59,1000,1000
86,60,1094,1094
86,61,953,953
86,62,1035,1035
86,63,910,910
86,64,980,980
86,65,1064,1064
86,66,854,854
86,67,886,886
86,68,957,957
86,69,1052,1052
86,70,940,940
86,71,1046,1046
86,72,891,891
86,73,952,952
86,74,1041,1041
86,75,921,921
86,76,1011,1011
86,77,863,863
86,78,917,917
86,79,1003,1003
86,80,1112,1112
86,81,891,891
86,82,976,976
86,83,1083,1083
86,84,934,934
86,85,1044,1044
86,86,899,899
86,87,985,985
86,88,1105,1105
86,89,943,943
86,90,1046,1046
86,91,905,905
86,92,1016,1016
86,93,985,985
86,94,1073,1073
86,95,910,910
86,96,994,994
86,97,1098,1098
86,98,959,959
86,99,1054,1054
86,100,956,956
87,1,1054,1054
87,2,859,859
87,3,923,923
87,4,1006,1006
87,5,600,600
87,6,649,649
87,7,697,697
87,8,717,717
87,9,770,770
87,10,842,842
87,11,908,908
87,12,1003,1003
87,13,1009,1009
87,14,1092,1092
87,15,840,840
87,16,930,930
87,17,1028,1028
87,18,874,874
87,19,966,966
87,20,1089,1089
87,21,916,916
87,22,1003,1003
87,23,1095,1095
87,24,943,943
87,25,1022,1022
87,26,1057,1057
87,27,1087,1087
87,28,885,885
87,29,976,976
87,30,1066,1066
87,31,914,914
87,32,1008,1008
87,33,1092,1092
87,34,951,951
87,35,1035,1035
87,36,1012,1012
87,37,1049,1049
87,38,1008,1008
87,39,1040,1040
87,40,1044,1044
87,41,963,963
87,42,1028,1028
87,43,985,985
87,44,1061,1061
87,45,860,860
87,46,955,955
87,47,1052,1052
87,48,848,848
87,49,955,955
87,50,1048,1048
87,51,775,775
87,52,836,836
87,53,927,927
87,54,996,996
87,55,1054,1054
87,56,963,963
87,57,1050,1050
87,58,860,860
87,59,929,929
87,60,979,979
87,61,1049,1049
87,62,846,846
87,63,940,940
87,64,1009,1009
87,65,831,831
87,66,917,917
87,67,992,992
87,68,1057,1057
87,69,858,858
87,70,931,931
87,71,998,998
87,72,1055,1055
87,73,900,900
87,74,967,967
87,75,1029,1029
87,76,861,861
87,77,937,937
87,78,1003,1003
87,79,958,958
87,80,1021,1021
87,81,910,910
87,82,964,964
87,83,1036,1036
87,84,731,731
87,85,819,819
87,86,907,907
87,87,971,971
87,88,1061,1061
87,89,895,895
87,90,961,961
87,91,1029,1029
87,92,1002,1002
87,93,1097,1097
87,94,1083,1083
87,95,994,994
87,96,1089,1089
87,97,975,975
87,98,1056,1056
87,99,1014,1014
87,100,1106,1106
88,1,919,919
88,2,897,897
88,3,896,896
88,4,894,894
88,5,1025,1025
88,6,412,412
88,7,426,426
88,8,446,446
88,9,472,472
88,10,491,491
88,11,516,516
88,12,547,547
88,13,597,597
88,14,632,632
88,15,678,678
88,16,690,690
88,17,732,732
88,18,791,791
88,19,847,847
88,20,869,869
88,21,908,908
88,22,927,927
88,23,958,958
88,24,986,986
88,25,1015,1015
88,26,932,932
88,27,957,957
88,28,961,961
88,29,1000,1000
88,30,1047,1047
88,31,763,763
88,32,789,789
88,33,814,814
88,34,836,836
88,35,854,854
88,36,882,882
88,37,908,908
88,38,920,920
88,39,957,957
88,40,1005,1005
88,41,963,963
88,42,986,986
88,43,1012,1012
88,44,905,905
88,45,942,942
88,46,984,984
88,47,1026,1026
88,48,921,921
88,49,945,945
88,50,985,985
88,51,1041,1041
88,52,747,747
88,53,756,756
88,54,767,767
88,55,774,774
88,56,778,778
88,57,777,777
88,58,777,777
88,59,791,791
88,60,797,797
88,61,817,817
88,62,842,842
88,63,869,869
88,64,912,912
88,65,941,941
88,66,988,988
88,67,1033,1033
88,68,791,791
88,69,822,822
88,70,852,852
88,71,902,902
88,72,953,953
88,73,978,978
88,74,995,995
88,75,1053,1053
88,76,813,813
88,77,850,850
88,78,901,901
88,79,953,953
88,80,1001,1001
88,81,866,866
88,82,904,904
88,83,947,947
88,84,1012,1012
88,85,802,802
88,86,850,850
88,87,895,895
88,88,940,940
88,89,990,990
88,90,1051,1051
88,91,927,927
88,92,989,989
88,93,1086,1086
88,94,977,977
88,95,1061,1061
88,96,987,987
88,97,1076,1076
88,98,1031,1031
88,99,1049,1049
88,100,1045,1045
89,1,622,622
89,2,603,603
89,3,598,598
89,4,598,598
89,5,663,663
89,6,644,644
89,7,616,616
89,8,618,618
89,9,616,616
89,10,631,631
89,11,649,649
89,12,639,639
89,13,629,629
89,14,630,630
89,15,634,634
89,16,636,636
89,17,639,639
89,18,650,650
89,19,659,659
89,20,667,667
89,21,687,687
89,22,708,708
89,23,725,725
89,24,745,745
89,25,801,801
89,26,860,860
89,27,915,915
89,28,989,989
89,29,1057,1057
89,30,893,893
89,31,980,980
89,32,1037,1037
89,33,994,994
89,34,1062,1062
89,35,848,848
89,36,936,936
89,37,1028,1028
89,38,854,854
89,39,942,942
89,40,1021,1021
89,41,979,979
89,42,1056,1056
89,43,812,812
89,44,903,903
89,45,984,984
89,46,1041,1041
89,47,840,840
89,48,897,897
89,49,988,988
89,50,1044,1044
89,51,891,891
89,52,963,963
89,53,1013,1013
89,54,881,881
89,55,950,950
89,56,997,997
89,57,1049,1049
89,58,809,809
89,59,884,884
89,60,947,947
89,61,982,982
89,62,1040,1040
89,63,837,837
89,64,889,889
89,65,944,944
89,66,978,978
89,67,1028,1028
89,68,968,968
89,69,1022,1022
89,70,826,826
89,71,898,898
89,72,944,944
89,73,983,983
89,74,1020,1020
89,75,923,923
89,76,987,987
89,77,1035,1035
89,78,984,984
89,79,1041,1041
89,80,794,794
89,81,855,855
89,82,896,896
89,83,956,956
89,84,999,999
89,85,1073,1073
89,86,963,963
89,87,1024,1024
89,88,882,882
89,89,942,942
89,90,992,992
89,91,1049,1049
89,92,809,809
89,93,855,855
89,94,907,907
89,95,973,973
89,96,1033,1033
89,97,897,897
89,98,954,954
89,99,1030,1030
89,100,879,879
90,1,957,957
90,2,961,961
90,3,908,908
90,4,911,911
90,5,1048,1048
90,6,638,638
90,7,684,684
90,8,717,717
90,9,757,757
90,10,801,801
90,11,861,861
90,12,913,913
90,13,966,966
90,14,1027,1027
90,15,798,798
90,16,832,832
90,17,874,874
90,18,897,897
90,19,951,951
90,20,997,997
90,21,1039,1039
90,22,886,886
90,23,947,947
90,24,1030,1030
90,25,852,852
90,26,887,887
90,27,954,954
90,28,1021,1021
90,29,932,932
90,30,991,991
90,31,1072,1072
90,32,846,846
90,33,887,887
90,34,937,937
90,35,984,984
90,36,1051,1051
90,37,866,866
90,38,916,916
90,39,1002,1002
90,40,783,783
90,41,819,819
90,42,848,848
90,43,897,897
90,44,952,952
90,45,989,989
90,46,1029,1029
90,47,891,891
90,48,975,975
90,49,1010,1010
90,50,944,944
90,51,996,996
90,52,1031,1031
90,53,795,795
90,54,855,855
90,55,922,922
90,56,968,968
90,57,1008,1008
90,58,978,978
90,59,1006,1006
90,60,1049,1049
90,61,772,772
90,62,824,824
90,63,869,869
90,64,925,925
90,65,975,975
90,66,1019,1019
90,67,889,889
90,68,918,918
90,69,949,949
90,70,980,980
90,71,1011,1011
90,72,841,841
90,73,901,901
90,74,929,929
90,75,956,956
90,76,983,983
90,77,1016,1016
90,78,829,829
90,79,880,880
90,80,928,928
90,81,941,941
90,82,968,968
90,83,991,991
90,84,1033,1033
90,85,901,901
90,86,938,938
90,87,949,949
90,88,982,982
90,89,1031,1031
90,90,828,828
90,91,857,857
90,92,871,871
90,93,910,910
90,94,929,929
90,95,963,963
90,96,1010,1010
90,97,855,855
90,98,882,882
90,99,893,893
90,100,919,919
91,1,1037,1037
91,2,808,808
91,3,847,847
91,4,906,906
91,5,1029,1029
91,6,752,752
91,7,778,778
91,8,829,829
91,9,898,898
91,10,963,963
91,11,1053,1053
91,12,814,814
91,13,872,872
91,14,914,914
91,15,967,967
91,16,1027,1027
91,17,949,949
91,18,1000,1000
91,19,1086,1086
91,20,965,965
91,21,1018,1018
91,22,1066,1066
91,23,868,868
91,24,920,920
91,25,982,982
91,26,1063,1063
91,27,999,999
91,28,1068,1068
91,29,1088,1088
91,30,861,861
91,31,914,914
91,32,997,997
91,33,1107,1107
91,34,820,820
91,35,845,845
91,36,884,884
91,37,944,944
91,38,1010,1010
91,39,1002,1002
91,40,1092,1092
91,41,916,916
91,42,990,990
91,43,1079,1079
91,44,936,936
91,45,1027,1027
91,46,879,879
91,47,967,967
91,48,1069,1069
91,49,928,928
91,50,1018,1018
91,51,1020,1020
91,52,993,993
91,53,1071,1071
91,54,899,899
91,55,972,972
91,56,1043,1043
91,57,938,938
91,58,1024,1024
91,59,957,957
91,60,1051,1051
91,61,875,875
91,62,971,971
91,63,1038,1038
91,64,1002,1002
91,65,1070,1070
91,66,885,885
91,67,972,972
91,68,1054,1054
91,69,927,927
91,70,1013,1013
91,71,844,844
91,72,946,946
91,73,1021,1021
91,74,860,860
91,75,959,959
91,76,1024,1024
91,77,843,843
91,78,919,919
91,79,991,991
91,80,1083,1083
91,81,889,889
91,82,968,968
91,83,1070,1070
91,84,1033,1033
91,85,1035,1035
91,86,1029,1029
91,87,1053,1053
91,88,972,972
91,89,1058,1058
91,90,874,874
91,91,949,949
91,92,1036,1036
91,93,828,828
91,94,896,896
91,95,979,979
91,96,1076,1076
91,97,987,987
91,98,1084,1084
91,99,984,984
91,100,1086,1086
92,1,987,987
92,2,970,970
92,3,942,942
92,4,934,934
92,5,1082,1082
92,6,625,625
92,7,670,670
92,8,705,705
92,9,729,729
92,10,778,778
92,11,829,829
92,12,879,879
92,13,910,910
92,14,946,946
92,15,988,988
92,16,1012,1012
92,17,902,902
92,18,912,912
92,19,960,960
92,20,986,986
92,21,1031,1031
92,22,858,858
92,23,901,901
92,24,958,958
92,25,988,988
92,26,1051,1051
92,27,846,846
92,28,895,895
92,29,924,924
92,30,950,950
92,31,1001,1001
92,32,1086,1086
92,33,934,934
92,34,992,992
92,35,1083,1083
92,36,921,921
92,37,952,952
92,38,1007,1007
92,39,1048,1048
92,40,844,844
92,41,889,889
92,42,914,914
92,43,981,981
92,44,1058,1058
92,45,870,870
92,46,890,890
92,47,951,951
92,48,1049,1049
92,49,885,885
92,50,917,917
92,51,961,961
92,52,1040,1040
92,53,1022,1022
92,54,990,990
92,55,1063,1063
92,56,987,987
92,57,1069,1069
92,58,869,869
92,59,910,910
92,60,1002,1002
92,61,961,961
92,62,1040,1040
92,63,903,903
92,64,1002,1002
92,65,948,948
92,66,1026,1026
92,67,937,937
92,68,1032,1032
92,69,1013,1013
92,70,1121,1121
92,71,890,890
92,72,984,984
92,73,1080,1080
92,74,919,919
92,75,1008,1008
92,76,958,958
92,77,1050,1050
92,78,911,911
92,79,996,996
92,80,1096,1096
92,81,918,918
92,82,997,997
92,83,1088,1088
92,84,921,921
92,85,1009,1009
92,86,873,873
92,87,965,965
92,88,1051,1051
92,89,859,859
92,90,958,958
92,91,1034,1034
92,92,911,911
92,93,994,994
92,94,1078,1078
92,95,868,868
92,96,937,937
92,97,1011,1011
92,98,850,850
92,99,943,943
92,100,1010,1010
93,1,963,963
93,2,984,984
93,3,960,960
93,4,982,982
93,5,1118,1118
93,6,774,774
93,7,832,832
93,8,881,881
93,9,939,939
93,10,1012,1012
93,11,659,659
93,12,712,712
93,13,758,758
93,14,800,800
93,15,858,858
93,16,914,914
93,17,974,974
93,18,1032,1032
93,19,846,846
93,20,871,871
93,21,928,928
93,22,961,961
93,23,1018,1018
93,24,981,981
93,25,1058,1058
93,26,886,886
93,27,925,925
93,28,998,998
93,29,1099,1099
93,30,925,925
93,31,995,995
93,32,1102,1102
93,33,904,904
93,34,977,977
93,35,1041,1041
93,36,1017,1017
93,37,1035,1035
93,38,1059,1059
93,39,815,815
93,40,856,856
93,41,868,868
93,42,921,921
93,43,979,979
93,44,1046,1046
93,45,944,944
93,46,1032,1032
93,47,980,980
93,48,1072,1072
93,49,977,977
93,50,1043,1043
93,51,1039,1039
93,52,1030,1030
93,53,1008,1008
93,54,1095,1095
93,55,839,839
93,56,893,893
93,57,970,970
93,58,1048,1048
93,59,980,980
93,60,1074,1074
93,61,898,898
93,62,972,972
93,63,1029,1029
93,64,961,961
93,65,1034,1034
93,66,855,855
93,67,944,944
93,68,1028,1028
93,69,893,893
93,70,966,966
93,71,1012,1012
93,72,963,963
93,73,1038,1038
93,74,847,847
93,75,932,932
93,76,1005,1005
93,77,850,850
93,78,914,914
93,79,986,986
93,80,1072,1072
93,81,798,798
93,82,870,870
93,83,962,962
93,84,1027,1027
93,85,791,791
93,86,863,863
93,87,946,946
93,88,1010,1010
93,89,813,813
93,90,888,888
93,91,945,945
93,92,1005,1005
93,93,994,994
93,94,1081,1081
93,95,979,979
93,96,1061,1061
93,97,816,816
93,98,893,893
93,99,958,958
93,100,1033,1033
94,1,977,977
94,2,1024,1024
94,3,416,416
94,4,407,407
94,5,461,461
94,6,478,478
94,7,488,488
94,8,512,512
94,9,531,531
94,10,554,554
94,11,585,585
94,12,618,618
94,13,653,653
94,14,675,675
94,15,691,691
94,16,734,734
94,17,786,786
94,18,847,847
94,19,892,892
94,20,955,955
94,21,1028,1028
94,22,771,771
94,23,844,844
94,24,893,893
94,25,955,955
94,26,1008,1008
94,27,1002,1002
94,28,1080,1080
94,29,813,813
94,30,872,872
94,31,941,941
94,32,1010,1010
94,33,967,967
94,34,1025,1025
94,35,939,939
94,36,976,976
94,37,1032,1032
94,38,825,825
94,39,893,893
94,40,945,945
94,41,1023,1023
94,42,854,854
94,43,919,919
94,44,976,976
94,45,1007,1007
94,46,991,991
94,47,1038,1038
94,48,861,861
94,49,904,904
94,50,936,936
94,51,988,988
94,52,1050,1050
94,53,889,889
94,54,949,949
94,55,996,996
94,56,1070,1070
94,57,878,878
94,58,929,929
94,59,959,959
94,60,1024,1024
94,61,880,880
94,62,942,942
94,63,988,988
94,64,1061,1061
94,65,962,962
94,66,1046,1046
94,67,903,903
94,68,941,941
94,69,1006,1006
94,70,952,952
94,71,1018,1018
94,72,864,864
94,73,909,909
94,74,978,978
94,75,1047,1047
94,76,849,849
94,77,890,890
94,78,941,941
94,79,1023,1023
94,80,825,825
94,81,856,856
94,82,900,900
94,83,984,984
94,84,1056,1056
94,85,799,799
94,86,847,847
94,87,892,892
94,88,950,950
94,89,1020,1020
94,90,764,764
94,91,800,800
94,92,846,846
94,93,902,902
94,94,966,966
94,95,1047,1047
94,96,935,935
94,97,1018,1018
94,98,900,900
94,99,958,958
94,100,1043,1043
95,1,1016,1016
95,2,776,776
95,3,798,798
95,4,816,816
95,5,948,948
95,6,993,993
95,7,1028,1028
95,8,975,975
95,9,1020,1020
95,10,1046,1046
95,11,990,990
95,12,1046,1046
95,13,812,812
95,14,878,878
95,15,925,925
95,16,975,975
95,17,1036,1036
95,18,874,874
95,19,923,923
95,20,967,967
95,21,1008,1008
95,22,1005,1005
95,23,1076,1076
95,24,838,838
95,25,896,896
95,26,954,954
95,27,1019,1019
95,28,765,765
95,29,804,804
95,30,836,836
95,31,887,887
95,32,942,942
95,33,1002,1002
95,34,1039,1039
95,35,915,915
95,36,973,973
95,37,1048,1048
95,38,838,838
95,39,908,908
95,40,951,951
95,41,1002,1002
95,42,1064,1064
95,43,827,827
95,44,875,875
95,45,919,919
95,46,993,993
95,47,1048,1048
95,48,879,879
95,49,924,924
95,50,992,992
95,51,1039,1039
95,52,917,917
95,53,964,964
95,54,1021,1021
95,55,958,958
95,56,1014,1014
95,57,987,987
95,58,999,999
95,59,1052,1052
95,60,877,877
95,61,935,935
95,62,984,984
95,63,1038,1038
95,64,861,861
95,65,936,936
95,66,998,998
95,67,1040,1040
95,68,738,738
95,69,793,793
95,70,850,850
95,71,915,915
95,72,961,961
95,73,1006,1006
95,74,905,905
95,75,950,950
95,76,986,986
95,77,1011,1011
95,78,929,929
95,79,955,955
95,80,992,992
95,81,1022,1022
95,82,906,906
95,83,960,960
95,84,987,987
95,85,1015,1015
95,86,963,963
95,87,1009,1009
95,88,841,841
95,89,907,907
95,90,954,954
95,91,1007,1007
95,92,791,791
95,93,853,853
95,94,901,901
95,95,941,941
95,96,987,987
95,97,1062,1062
95,98,896,896
95,99,947,947
95,100,1014,1014
96,1,924,924
96,2,881,881
96,3,850,850
96,4,827,827
96,5,937,937
96,6,935,935
96,7,958,958
96,8,956,956
96,9,982,982
96,10,1024,1024
96,11,611,611
96,12,628,628
96,13,646,646
96,14,680,680
96,15,727,727
96,16,769,769
96,17,804,804
96,18,802,802
96,19,806,806
96,20,810,810
96,21,811,811
96,22,795,795
96,23,795,795
96,24,798,798
96,25,799,799
96,26,793,793
96,27,779,779
96,28,766,766
96,29,762,762
96,30,763,763
96,31,761,761
96,32,757,757
96,33,741,741
96,34,718,718
96,35,703,703
96,36,705,705
96,37,698,698
96,38,684,684
96,39,676,676
96,40,674,674
96,41,683,683
96,42,679,679
96,43,675,675
96,44,682,682
96,45,665,665
96,46,668,668
96,47,647,647
96,48,645,645
96,49,659,659
96,50,639,639
96,51,631,631
96,52,630,630
96,53,640,640
96,54,608,608
96,55,602,602
96,56,618,618
96,57,625,625
96,58,620,620
96,59,607,607
96,60,608,608
96,61,615,615
96,62,602,602
96,63,594,594
96,64,592,592
96,65,597,597
96,66,571,571
96,67,574,574
96,68,576,576
96,69,579,579
96,70,575,575
96,71,561,561
96,72,555,555
96,73,559,559
96,74,557,557
96,75,541,541
96,76,542,542
96,77,536,536
96,78,532,532
96,79,523,523
96,80,518,518
96,81,505,505
96,82,513,513
96,83,520,520
96,84,507,507
96,85,497,497
96,86,489,489
96,87,504,504
96,88,502,502
96,89,501,501
96,90,503,503
96,91,487,487
96,92,481,481
96,93,469,469
96,94,470,470
96,95,464,464
96,96,461,461
96,97,463,463
96,98,461,461
96,99,448,448
96,100,458,458
97,1,968,968
97,2,961,961
97,3,954,954
97,4,974,974
97,5,1109,1109
97,6,522,522
97,7,539,539
97,8,539,539
97,9,553,553
97,10,569,569
97,11,594,594
97,12,598,598
97,13,613,613
97,14,623,623
97,15,640,640
97,16,662,662
97,17,693,693
97,18,739,739
97,19,799,799
97,20,860,860
97,21,907,907
97,22,950,950
97,23,1012,1012
97,24,1044,1044
97,25,628,628
97,26,658,658
97,27,702,702
97,28,749,749
97,29,808,808
97,30,852,852
97,31,889,889
97,32,961,961
97,33,1029,1029
97,34,702,702
97,35,772,772
97,36,826,826
97,37,857,857
97,38,902,902
97,39,979,979
97,40,1057,1057
97,41,806,806
97,42,856,856
97,43,920,920
97,44,967,967
97,45,1044,1044
97,46,857,857
97,47,907,907
97,48,953,953
97,49,1022,1022
97,50,883,883
97,51,951,951
97,52,1025,1025
97,53,751,751
97,54,792,792
97,55,837,837
97,56,911,911
97,57,972,972
97,58,1047,1047
97,59,874,874
97,60,936,936
97,61,1003,1003
97,62,977,977
97,63,1044,1044
97,64,854,854
97,65,903,903
97,66,979,979
97,67,1038,1038
97,68,919,919
97,69,978,978
97,70,1031,1031
97,71,895,895
97,72,969,969
97,73,1033,1033
97,74,918,918
97,75,982,982
97,76,1068,1068
97,77,851,851
97,78,923,923
97,79,993,993
97,80,1082,1082
97,81,833,833
97,82,902,902
97,83,964,964
97,84,1037,1037
97,85,864,864
97,86,920,920
97,87,985,985
97,88,1080,1080
97,89,852,852
97,90,913,913
97,91,982,982
97,92,1093,1093
97,93,932,932
97,94,1025,1025
97,95,783,783
97,96,846,846
97,97,903,903
97,98,984,984
97,99,1093,1093
97,100,1039,1039
98,1,957,957
98,2,955,955
98,3,955,955
98,4,973,973
98,5,1120,1120
98,6,571,571
98,7,602,602
98,8,653,653
98,9,696,696
98,10,741,741
98,11,795,795
98,12,797,797
98,13,821,821
98,14,831,831
98,15,828,828
98,16,839,839
98,17,882,882
98,18,926,926
98,19,948,948
98,20,987,987
98,21,1013,1013
98,22,1037,1037
98,23,1059,1059
98,24,1004,1004
98,25,1101,1101
98,26,771,771
98,27,794,794
98,28,814,814
98,29,853,853
98,30,894,894
98,31,946,946
98,32,988,988
98,33,1059,1059
98,34,744,744
98,35,759,759
98,36,778,778
98,37,808,808
98,38,853,853
98,39,885,885
98,40,935,935
98,41,997,997
98,42,1082,1082
98,43,834,834
98,44,868,868
98,45,895,895
98,46,935,935
98,47,1012,1012
98,48,791,791
98,49,837,837
98,50,880,880
98,51,898,898
98,52,944,944
98,53,1005,1005
98,54,1098,1098
98,55,863,863
98,56,898,898
98,57,943,943
98,58,1002,1002
98,59,1075,1075
98,60,866,866
98,61,934,934
98,62,993,993
98,63,1086,1086
98,64,940,940
98,65,1023,1023
98,66,947,947
98,67,1031,1031
98,68,871,871
98,69,926,926
98,70,1015,1015
98,71,926,926
98,72,1013,1013
98,73,840,840
98,74,881,881
98,75,925,925
98,76,991,991
98,77,1054,1054
98,78,956,956
98,79,1030,1030
98,80,842,842
98,81,897,897
98,82,981,981
98,83,1036,1036
98,84,818,818
98,85,888,888
98,86,953,953
98,87,1018,1018
98,88,753,753
98,89,791,791
98,90,847,847
98,91,925,925
98,92,1000,1000
98,93,1059,1059
98,94,857,857
98,95,932,932
98,96,981,981
98,97,1034,1034
98,98,870,870
98,99,944,944
98,100,991,991
99,1,955,955
99,2,955,955
99,3,943,943
99,4,972,972
99,5,1127,1127
99,6,638,638
99,7,689,689
99,8,723,723
99,9,734,734
99,10,760,760
99,11,785,785
99,12,802,802
99,13,835,835
99,14,880,880
99,15,930,930
99,16,948,948
99,17,989,989
99,18,1047,1047
99,19,734,734
99,20,757,757
99,21,764,764
99,22,785,785
99,23,818,818
99,24,846,846
99,25,889,889
99,26,917,917
99,27,956,956
99,28,996,996
99,29,1031,1031
99,30,782,782
99,31,819,819
99,32,862,862
99,33,886,886
99,34,915,915
99,35,969,969
99,36,988,988
99,37,1047,1047
99,38,855,855
99,39,900,900
99,40,934,934
99,41,950,950
99,42,988,988
