"SIM","YEAR","N","N_OBS"
78,41,NA,NA
78,42,NA,NA
78,43,NA,NA
78,44,NA,NA
78,45,NA,NA
78,46,NA,NA
78,47,NA,NA
78,48,NA,NA
78,49,NA,NA
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,193,193
79,2,186,186
79,3,191,191
79,4,198,198
79,5,232,232
79,6,260,260
79,7,276,276
79,8,302,302
79,9,351,351
79,10,387,387
79,11,431,431
79,12,474,474
79,13,520,520
79,14,562,562
79,15,607,607
79,16,641,641
79,17,684,684
79,18,712,712
79,19,745,745
79,20,779,779
79,21,812,812
79,22,846,846
79,23,896,896
79,24,944,944
79,25,1012,1012
79,26,177,177
79,27,177,177
79,28,186,186
79,29,193,193
79,30,213,213
79,31,224,224
79,32,249,249
79,33,280,280
79,34,307,307
79,35,341,341
79,36,390,390
79,37,413,413
79,38,447,447
79,39,471,471
79,40,507,507
79,41,525,525
79,42,542,542
79,43,494,494
79,44,520,520
79,45,546,546
79,46,572,572
79,47,604,604
79,48,627,627
79,49,661,661
79,50,684,684
79,51,713,713
79,52,762,762
79,53,804,804
79,54,857,857
79,55,901,901
79,56,941,941
79,57,995,995
79,58,1033,1033
79,59,328,328
79,60,237,237
79,61,259,259
79,62,279,279
79,63,300,300
79,64,320,320
79,65,348,348
79,66,367,367
79,67,384,384
79,68,395,395
79,69,419,419
79,70,443,443
79,71,464,464
79,72,492,492
79,73,516,516
79,74,546,546
79,75,569,569
79,76,583,583
79,77,610,610
79,78,652,652
79,79,697,697
79,80,731,731
79,81,783,783
79,82,805,805
79,83,853,853
79,84,880,880
79,85,906,906
79,86,924,924
79,87,945,945
79,88,990,990
79,89,1033,1033
79,90,596,596
79,91,545,545
79,92,560,560
79,93,590,590
79,94,633,633
79,95,686,686
79,96,717,717
79,97,734,734
79,98,763,763
79,99,799,799
79,100,812,812
80,1,1031,1031
80,2,239,239
80,3,226,226
80,4,246,246
80,5,308,308
80,6,320,320
80,7,342,342
80,8,352,352
80,9,367,367
80,10,407,407
80,11,416,416
80,12,433,433
80,13,440,440
80,14,470,470
80,15,505,505
80,16,514,514
80,17,539,539
80,18,563,563
80,19,584,584
80,20,610,610
80,21,630,630
80,22,647,647
80,23,694,694
80,24,753,753
80,25,805,805
80,26,875,875
80,27,968,968
80,28,1040,1040
80,29,45,45
80,30,2,2
80,31,2,2
80,32,4,4
80,33,5,5
80,34,5,5
80,35,3,3
80,36,3,3
80,37,3,3
80,38,NA,NA
80,39,NA,NA
80,40,NA,NA
80,41,NA,NA
80,42,NA,NA
80,43,NA,NA
80,44,NA,NA
80,45,NA,NA
80,46,NA,NA
80,47,NA,NA
80,48,NA,NA
80,49,NA,NA
80,50,NA,NA
80,51,NA,NA
80,52,NA,NA
80,53,NA,NA
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,931,931
81,2,914,914
81,3,871,871
81,4,865,865
81,5,977,977
81,6,998,998
81,7,1042,1042
81,8,NA,NA
81,9,NA,NA
81,10,NA,NA
81,11,NA,NA
81,12,NA,NA
81,13,NA,NA
81,14,NA,NA
81,15,NA,NA
81,16,NA,NA
81,17,NA,NA
81,18,NA,NA
81,19,NA,NA
81,20,NA,NA
81,21,NA,NA
81,22,NA,NA
81,23,NA,NA
81,24,NA,NA
81,25,NA,NA
81,26,NA,NA
81,27,NA,NA
81,28,NA,NA
81,29,NA,NA
81,30,NA,NA
81,31,NA,NA
81,32,NA,NA
81,33,NA,NA
81,34,NA,NA
81,35,NA,NA
81,36,NA,NA
81,37,NA,NA
81,38,NA,NA
81,39,NA,NA
81,40,NA,NA
81,41,NA,NA
81,42,NA,NA
81,43,NA,NA
81,44,NA,NA
81,45,NA,NA
81,46,NA,NA
81,47,NA,NA
81,48,NA,NA
81,49,NA,NA
81,50,NA,NA
81,51,NA,NA
81,52,NA,NA
81,53,NA,NA
81,54,NA,NA
81,55,NA,NA
81,56,NA,NA
81,57,NA,NA
81,58,NA,NA
81,59,NA,NA
81,60,NA,NA
81,61,NA,NA
81,62,NA,NA
81,63,NA,NA
81,64,NA,NA
81,65,NA,NA
81,66,NA,NA
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,929,929
82,2,940,940
82,3,971,971
82,4,1020,1020
82,5,82,82
82,6,5,5
82,7,6,6
82,8,3,3
82,9,4,4
82,10,3,3
82,11,5,5
82,12,5,5
82,13,5,5
82,14,6,6
82,15,5,5
82,16,8,8
82,17,8,8
82,18,8,8
82,19,8,8
82,20,7,7
82,21,8,8
82,22,7,7
82,23,9,9
82,24,11,11
82,25,7,7
82,26,6,6
82,27,5,5
82,28,5,5
82,29,3,3
82,30,2,2
82,31,3,3
82,32,NA,NA
82,33,NA,NA
82,34,NA,NA
82,35,NA,NA
82,36,NA,NA
82,37,NA,NA
82,38,NA,NA
82,39,NA,NA
82,40,NA,NA
82,41,NA,NA
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,1016,1016
83,2,377,377
83,3,313,313
83,4,320,320
83,5,374,374
83,6,392,392
83,7,415,415
83,8,441,441
83,9,469,469
83,10,500,500
83,11,547,547
83,12,596,596
83,13,647,647
83,14,704,704
83,15,760,760
83,16,819,819
83,17,859,859
83,18,895,895
83,19,947,947
83,20,1035,1035
83,21,17,17
83,22,NA,NA
83,23,NA,NA
83,24,NA,NA
83,25,NA,NA
83,26,NA,NA
83,27,NA,NA
83,28,NA,NA
83,29,NA,NA
83,30,NA,NA
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,968,968
84,2,955,955
84,3,963,963
84,4,993,993
84,5,1155,1155
84,6,29,29
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1048,1048
85,2,338,338
85,3,322,322
85,4,335,335
85,5,396,396
85,6,423,423
85,7,440,440
85,8,475,475
85,9,511,511
85,10,552,552
85,11,574,574
85,12,603,603
85,13,637,637
85,14,681,681
85,15,732,732
85,16,797,797
85,17,864,864
85,18,951,951
85,19,1042,1042
85,20,70,70
85,21,5,5
85,22,6,6
85,23,7,7
85,24,6,6
85,25,9,9
85,26,11,11
85,27,13,13
85,28,11,11
85,29,16,16
85,30,16,16
85,31,18,18
85,32,18,18
85,33,19,19
85,34,24,24
85,35,26,26
85,36,33,33
85,37,32,32
85,38,36,36
85,39,41,41
85,40,41,41
85,41,43,43
85,42,44,44
85,43,50,50
85,44,55,55
85,45,57,57
85,46,65,65
85,47,70,70
85,48,73,73
85,49,77,77
85,50,77,77
85,51,81,81
85,52,86,86
85,53,86,86
85,54,80,80
85,55,82,82
85,56,87,87
85,57,93,93
85,58,96,96
85,59,101,101
85,60,104,104
85,61,116,116
85,62,130,130
85,63,132,132
85,64,131,131
85,65,135,135
85,66,138,138
85,67,141,141
85,68,144,144
85,69,160,160
85,70,180,180
85,71,200,200
85,72,207,207
85,73,221,221
85,74,234,234
85,75,248,248
85,76,269,269
85,77,278,278
85,78,292,292
85,79,307,307
85,80,333,333
85,81,361,361
85,82,380,380
85,83,406,406
85,84,441,441
85,85,485,485
85,86,523,523
85,87,565,565
85,88,619,619
85,89,697,697
85,90,758,758
85,91,810,810
85,92,850,850
85,93,903,903
85,94,984,984
85,95,1077,1077
85,96,179,179
85,97,109,109
85,98,115,115
85,99,119,119
85,100,124,124
86,1,1050,1050
86,2,229,229
86,3,158,158
86,4,160,160
86,5,181,181
86,6,171,171
86,7,163,163
86,8,154,154
86,9,153,153
86,10,143,143
86,11,143,143
86,12,137,137
86,13,138,138
86,14,136,136
86,15,129,129
86,16,125,125
86,17,121,121
86,18,121,121
86,19,117,117
86,20,108,108
86,21,111,111
86,22,103,103
86,23,98,98
86,24,97,97
86,25,93,93
86,26,86,86
86,27,83,83
86,28,81,81
86,29,78,78
86,30,73,73
86,31,70,70
86,32,68,68
86,33,58,58
86,34,57,57
86,35,32,32
86,36,33,33
86,37,30,30
86,38,30,30
86,39,35,35
86,40,29,29
86,41,31,31
86,42,25,25
86,43,22,22
86,44,23,23
86,45,19,19
86,46,14,14
86,47,8,8
86,48,2,2
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,998,998
87,2,1012,1012
87,3,435,435
87,4,383,383
87,5,468,468
87,6,478,478
87,7,507,507
87,8,554,554
87,9,604,604
87,10,648,648
87,11,681,681
87,12,712,712
87,13,756,756
87,14,813,813
87,15,846,846
87,16,910,910
87,17,975,975
87,18,1060,1060
87,19,50,50
87,20,47,47
87,21,53,53
87,22,56,56
87,23,65,65
87,24,71,71
87,25,74,74
87,26,71,71
87,27,73,73
87,28,76,76
87,29,83,83
87,30,89,89
87,31,96,96
87,32,107,107
87,33,103,103
87,34,101,101
87,35,99,99
87,36,98,98
87,37,93,93
87,38,88,88
87,39,82,82
87,40,75,75
87,41,75,75
87,42,69,69
87,43,68,68
87,44,60,60
87,45,59,59
87,46,54,54
87,47,52,52
87,48,46,46
87,49,42,42
87,50,42,42
87,51,38,38
87,52,32,32
87,53,28,28
87,54,25,25
87,55,17,17
87,56,18,18
87,57,12,12
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,1085,1085
88,2,300,300
88,3,191,191
88,4,208,208
88,5,249,249
88,6,267,267
88,7,274,274
88,8,279,279
88,9,283,283
88,10,272,272
88,11,265,265
88,12,258,258
88,13,257,257
88,14,255,255
88,15,243,243
88,16,241,241
88,17,232,232
88,18,228,228
88,19,227,227
88,20,215,215
88,21,217,217
88,22,215,215
88,23,205,205
88,24,195,195
88,25,195,195
88,26,195,195
88,27,183,183
88,28,181,181
88,29,181,181
88,30,174,174
88,31,163,163
88,32,163,163
88,33,164,164
88,34,159,159
88,35,149,149
88,36,152,152
88,37,145,145
88,38,135,135
88,39,134,134
88,40,131,131
88,41,123,123
88,42,122,122
88,43,119,119
88,44,111,111
88,45,101,101
88,46,101,101
88,47,97,97
88,48,90,90
88,49,85,85
88,50,79,79
88,51,77,77
88,52,70,70
88,53,65,65
88,54,59,59
88,55,54,54
88,56,49,49
88,57,49,49
88,58,45,45
88,59,47,47
88,60,40,40
88,61,37,37
88,62,35,35
88,63,27,27
88,64,24,24
88,65,20,20
88,66,18,18
88,67,16,16
88,68,14,14
88,69,11,11
88,70,9,9
88,71,4,4
88,72,2,2
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,992,992
89,2,891,891
89,3,831,831
89,4,882,882
89,5,1023,1023
89,6,3,3
89,7,NA,NA
89,8,NA,NA
89,9,NA,NA
89,10,NA,NA
89,11,NA,NA
89,12,NA,NA
89,13,NA,NA
89,14,NA,NA
89,15,NA,NA
89,16,NA,NA
89,17,NA,NA
89,18,NA,NA
89,19,NA,NA
89,20,NA,NA
89,21,NA,NA
89,22,NA,NA
89,23,NA,NA
89,24,NA,NA
89,25,NA,NA
89,26,NA,NA
89,27,NA,NA
89,28,NA,NA
89,29,NA,NA
89,30,NA,NA
89,31,NA,NA
89,32,NA,NA
89,33,NA,NA
89,34,NA,NA
89,35,NA,NA
89,36,NA,NA
89,37,NA,NA
89,38,NA,NA
89,39,NA,NA
89,40,NA,NA
89,41,NA,NA
89,42,NA,NA
89,43,NA,NA
89,44,NA,NA
89,45,NA,NA
89,46,NA,NA
89,47,NA,NA
89,48,NA,NA
89,49,NA,NA
89,50,NA,NA
89,51,NA,NA
89,52,NA,NA
89,53,NA,NA
89,54,NA,NA
89,55,NA,NA
89,56,NA,NA
89,57,NA,NA
89,58,NA,NA
89,59,NA,NA
89,60,NA,NA
89,61,NA,NA
89,62,NA,NA
89,63,NA,NA
89,64,NA,NA
89,65,NA,NA
89,66,NA,NA
89,67,NA,NA
89,68,NA,NA
89,69,NA,NA
89,70,NA,NA
89,71,NA,NA
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,960,960
90,2,961,961
90,3,972,972
90,4,988,988
90,5,1149,1149
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,967,967
91,2,976,976
91,3,971,971
91,4,984,984
91,5,1144,1144
91,6,166,166
91,7,89,89
91,8,84,84
91,9,86,86
91,10,87,87
91,11,90,90
91,12,98,98
91,13,122,122
91,14,125,125
91,15,124,124
91,16,127,127
91,17,133,133
91,18,151,151
91,19,164,164
91,20,175,175
91,21,177,177
91,22,178,178
91,23,183,183
91,24,169,169
91,25,161,161
91,26,158,158
91,27,152,152
91,28,148,148
91,29,142,142
91,30,143,143
91,31,135,135
91,32,135,135
91,33,127,127
91,34,124,124
91,35,117,117
91,36,111,111
91,37,110,110
91,38,101,101
91,39,98,98
91,40,93,93
91,41,84,84
91,42,79,79
91,43,79,79
91,44,76,76
91,45,49,49
91,46,48,48
91,47,49,49
91,48,49,49
91,49,46,46
91,50,46,46
91,51,46,46
91,52,47,47
91,53,46,46
91,54,40,40
91,55,40,40
91,56,34,34
91,57,32,32
91,58,28,28
91,59,23,23
91,60,21,21
91,61,18,18
91,62,17,17
91,63,14,14
91,64,15,15
91,65,15,15
91,66,15,15
91,67,14,14
91,68,11,11
91,69,8,8
91,70,4,4
91,71,4,4
91,72,NA,NA
91,73,NA,NA
91,74,NA,NA
91,75,NA,NA
91,76,NA,NA
91,77,NA,NA
91,78,NA,NA
91,79,NA,NA
91,80,NA,NA
91,81,NA,NA
91,82,NA,NA
91,83,NA,NA
91,84,NA,NA
91,85,NA,NA
91,86,NA,NA
91,87,NA,NA
91,88,NA,NA
91,89,NA,NA
91,90,NA,NA
91,91,NA,NA
91,92,NA,NA
91,93,NA,NA
91,94,NA,NA
91,95,NA,NA
91,96,NA,NA
91,97,NA,NA
91,98,NA,NA
91,99,NA,NA
91,100,NA,NA
92,1,1094,1094
92,2,325,325
92,3,238,238
92,4,236,236
92,5,267,267
92,6,284,284
92,7,312,312
92,8,335,335
92,9,367,367
92,10,402,402
92,11,440,440
92,12,468,468
92,13,500,500
92,14,539,539
92,15,604,604
92,16,631,631
92,17,659,659
92,18,695,695
92,19,737,737
92,20,763,763
92,21,773,773
92,22,799,799
92,23,837,837
92,24,900,900
92,25,1009,1009
92,26,111,111
92,27,30,30
92,28,32,32
92,29,38,38
92,30,10,10
92,31,12,12
92,32,14,14
92,33,14,14
92,34,19,19
92,35,20,20
92,36,24,24
92,37,25,25
92,38,26,26
92,39,28,28
92,40,29,29
92,41,30,30
92,42,32,32
92,43,35,35
92,44,38,38
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,909,909
93,2,906,906
93,3,924,924
93,4,963,963
93,5,1114,1114
93,6,43,43
93,7,NA,NA
93,8,NA,NA
93,9,NA,NA
93,10,NA,NA
93,11,NA,NA
93,12,NA,NA
93,13,NA,NA
93,14,NA,NA
93,15,NA,NA
93,16,NA,NA
93,17,NA,NA
93,18,NA,NA
93,19,NA,NA
93,20,NA,NA
93,21,NA,NA
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
