"SIM","YEAR","N","N_OBS"
87,10,1006,1006
87,11,959,959
87,12,1024,1024
87,13,956,956
87,14,1000,1000
87,15,1039,1039
87,16,1013,1013
87,17,1036,1036
87,18,988,988
87,19,1026,1026
87,20,984,984
87,21,1026,1026
87,22,1012,1012
87,23,1040,1040
87,24,1082,1082
87,25,1051,1051
87,26,976,976
87,27,1019,1019
87,28,1000,1000
87,29,1039,1039
87,30,1000,1000
87,31,1030,1030
87,32,960,960
87,33,994,994
87,34,1020,1020
87,35,970,970
87,36,988,988
87,37,1026,1026
87,38,991,991
87,39,1015,1015
87,40,964,964
87,41,987,987
87,42,1021,1021
87,43,967,967
87,44,1003,1003
87,45,976,976
87,46,1009,1009
87,47,998,998
87,48,1048,1048
87,49,1032,1032
87,50,1027,1027
87,51,1028,1028
87,52,1088,1088
87,53,1061,1061
87,54,1053,1053
87,55,1056,1056
87,56,1079,1079
87,57,1095,1095
87,58,1098,1098
87,59,1093,1093
87,60,1107,1107
87,61,1127,1127
87,62,1115,1115
87,63,1145,1145
87,64,1160,1160
87,65,1167,1167
87,66,1177,1177
87,67,1206,1206
87,68,1207,1207
87,69,1219,1219
87,70,1218,1218
87,71,1249,1249
87,72,1265,1265
87,73,1265,1265
87,74,1302,1302
87,75,1313,1313
87,76,1331,1331
87,77,1352,1352
87,78,1390,1390
87,79,1375,1375
87,80,1400,1400
87,81,1428,1428
87,82,1426,1426
87,83,1431,1431
87,84,1415,1415
87,85,1417,1417
87,86,1414,1414
87,87,1390,1390
87,88,1409,1409
87,89,1405,1405
87,90,1419,1419
87,91,1409,1409
87,92,1419,1419
87,93,1403,1403
87,94,1403,1403
87,95,1418,1418
87,96,1386,1386
87,97,1395,1395
87,98,1391,1391
87,99,1383,1383
87,100,1374,1374
88,1,962,962
88,2,949,949
88,3,956,956
88,4,983,983
88,5,1139,1139
88,6,938,938
88,7,986,986
88,8,1010,1010
88,9,870,870
88,10,940,940
88,11,1001,1001
88,12,901,901
88,13,952,952
88,14,985,985
88,15,1033,1033
88,16,895,895
88,17,951,951
88,18,1002,1002
88,19,948,948
88,20,979,979
88,21,1033,1033
88,22,990,990
88,23,1037,1037
88,24,1024,1024
88,25,976,976
88,26,1015,1015
88,27,989,989
88,28,1034,1034
88,29,986,986
88,30,1022,1022
88,31,968,968
88,32,1007,1007
88,33,973,973
88,34,1017,1017
88,35,999,999
88,36,1024,1024
88,37,969,969
88,38,990,990
88,39,1015,1015
88,40,931,931
88,41,962,962
88,42,992,992
88,43,1029,1029
88,44,997,997
88,45,1026,1026
88,46,996,996
88,47,1027,1027
88,48,997,997
88,49,1045,1045
88,50,996,996
88,51,1044,1044
88,52,999,999
88,53,1056,1056
88,54,1012,1012
88,55,1049,1049
88,56,1010,1010
88,57,1054,1054
88,58,1042,1042
88,59,994,994
88,60,1046,1046
88,61,973,973
88,62,1010,1010
88,63,985,985
88,64,1026,1026
88,65,996,996
88,66,1046,1046
88,67,1035,1035
88,68,1030,1030
88,69,1003,1003
88,70,1063,1063
88,71,1073,1073
88,72,1067,1067
88,73,1072,1072
88,74,1096,1096
88,75,1122,1122
88,76,1131,1131
88,77,1126,1126
88,78,1133,1133
88,79,1135,1135
88,80,1123,1123
88,81,1108,1108
88,82,1098,1098
88,83,1111,1111
88,84,1116,1116
88,85,1096,1096
88,86,1080,1080
88,87,1098,1098
88,88,1074,1074
88,89,1083,1083
88,90,1078,1078
88,91,1064,1064
88,92,1073,1073
88,93,1079,1079
88,94,1098,1098
88,95,1087,1087
88,96,1077,1077
88,97,1071,1071
88,98,1067,1067
88,99,1082,1082
88,100,1064,1064
89,1,1051,1051
89,2,742,742
89,3,798,798
89,4,852,852
89,5,1011,1011
89,6,850,850
89,7,910,910
89,8,987,987
89,9,1081,1081
89,10,1046,1046
89,11,1066,1066
89,12,1101,1101
89,13,1125,1125
89,14,1144,1144
89,15,1167,1167
89,16,1203,1203
89,17,1254,1254
89,18,1280,1280
89,19,1297,1297
89,20,1325,1325
89,21,1321,1321
89,22,1346,1346
89,23,1320,1320
89,24,1334,1334
89,25,1357,1357
89,26,1359,1359
89,27,1348,1348
89,28,1372,1372
89,29,1361,1361
89,30,1350,1350
89,31,1326,1326
89,32,1338,1338
89,33,1339,1339
89,34,1327,1327
89,35,1333,1333
89,36,1312,1312
89,37,1298,1298
89,38,1308,1308
89,39,1316,1316
89,40,1303,1303
89,41,1299,1299
89,42,1313,1313
89,43,1282,1282
89,44,1279,1279
89,45,1261,1261
89,46,1255,1255
89,47,1268,1268
89,48,1265,1265
89,49,1268,1268
89,50,1224,1224
89,51,1223,1223
89,52,1229,1229
89,53,1238,1238
89,54,1255,1255
89,55,1213,1213
89,56,1221,1221
89,57,1205,1205
89,58,1197,1197
89,59,1202,1202
89,60,1212,1212
89,61,1207,1207
89,62,1196,1196
89,63,1205,1205
89,64,1185,1185
89,65,1208,1208
89,66,1166,1166
89,67,1202,1202
89,68,1170,1170
89,69,1182,1182
89,70,1174,1174
89,71,1163,1163
89,72,1148,1148
89,73,1153,1153
89,74,1135,1135
89,75,1128,1128
89,76,1115,1115
89,77,1128,1128
89,78,1119,1119
89,79,1108,1108
89,80,1114,1114
89,81,1092,1092
89,82,1085,1085
89,83,1079,1079
89,84,1083,1083
89,85,1081,1081
89,86,1092,1092
89,87,1081,1081
89,88,1085,1085
89,89,1082,1082
89,90,1053,1053
89,91,1016,1016
89,92,1072,1072
89,93,1011,1011
89,94,1066,1066
89,95,1012,1012
89,96,1062,1062
89,97,1082,1082
89,98,1002,1002
89,99,1051,1051
89,100,1005,1005
90,1,985,985
90,2,982,982
90,3,996,996
90,4,1043,1043
90,5,968,968
90,6,1015,1015
90,7,866,866
90,8,942,942
90,9,1002,1002
90,10,910,910
90,11,980,980
90,12,1048,1048
90,13,1027,1027
90,14,1034,1034
90,15,1035,1035
90,16,1042,1042
90,17,1037,1037
90,18,1057,1057
90,19,1080,1080
90,20,1100,1100
90,21,1142,1142
90,22,1204,1204
90,23,1239,1239
90,24,1251,1251
90,25,1282,1282
90,26,1281,1281
90,27,1283,1283
90,28,1253,1253
90,29,1263,1263
90,30,1260,1260
90,31,1248,1248
90,32,1220,1220
90,33,1225,1225
90,34,1239,1239
90,35,1236,1236
90,36,1238,1238
90,37,1233,1233
90,38,1232,1232
90,39,1219,1219
90,40,1216,1216
90,41,1222,1222
90,42,1228,1228
90,43,1232,1232
90,44,1218,1218
90,45,1196,1196
90,46,1212,1212
90,47,1215,1215
90,48,1214,1214
90,49,1204,1204
90,50,1217,1217
90,51,1200,1200
90,52,1196,1196
90,53,1196,1196
90,54,1190,1190
90,55,1169,1169
90,56,1170,1170
90,57,1173,1173
90,58,1158,1158
90,59,1151,1151
90,60,1141,1141
90,61,1148,1148
90,62,1148,1148
90,63,1153,1153
90,64,1143,1143
90,65,1143,1143
90,66,1140,1140
90,67,1156,1156
90,68,1161,1161
90,69,1165,1165
90,70,1177,1177
90,71,1146,1146
90,72,1178,1178
90,73,1165,1165
90,74,1135,1135
90,75,1101,1101
90,76,1109,1109
90,77,1089,1089
90,78,1095,1095
90,79,1092,1092
90,80,1104,1104
90,81,1079,1079
90,82,1079,1079
90,83,1059,1059
90,84,1071,1071
90,85,1055,1055
90,86,1069,1069
90,87,1043,1043
90,88,1049,1049
90,89,1062,1062
90,90,1026,1026
90,91,1051,1051
90,92,1039,1039
90,93,1046,1046
90,94,1055,1055
90,95,1041,1041
90,96,1019,1019
90,97,1017,1017
90,98,1073,1073
90,99,1103,1103
90,100,1063,1063
91,1,1019,1019
91,2,747,747
91,3,730,730
91,4,744,744
91,5,846,846
91,6,886,886
91,7,927,927
91,8,983,983
91,9,1062,1062
91,10,976,976
91,11,1070,1070
91,12,1038,1038
91,13,1033,1033
91,14,996,996
91,15,1081,1081
91,16,1100,1100
91,17,1084,1084
91,18,1066,1066
91,19,1090,1090
91,20,1096,1096
91,21,1099,1099
91,22,1131,1131
91,23,1129,1129
91,24,1131,1131
91,25,1140,1140
91,26,1126,1126
91,27,1116,1116
91,28,1101,1101
91,29,1119,1119
91,30,1097,1097
91,31,1087,1087
91,32,1090,1090
91,33,1098,1098
91,34,1108,1108
91,35,1122,1122
91,36,1117,1117
91,37,1125,1125
91,38,1148,1148
91,39,1157,1157
91,40,1181,1181
91,41,1202,1202
91,42,1208,1208
91,43,1214,1214
91,44,1200,1200
91,45,1205,1205
91,46,1207,1207
91,47,1200,1200
91,48,1196,1196
91,49,1216,1216
91,50,1197,1197
91,51,1199,1199
91,52,1205,1205
91,53,1227,1227
91,54,1231,1231
91,55,1223,1223
91,56,1237,1237
91,57,1227,1227
91,58,1237,1237
91,59,1249,1249
91,60,1278,1278
91,61,1270,1270
91,62,1286,1286
91,63,1299,1299
91,64,1301,1301
91,65,1309,1309
91,66,1267,1267
91,67,1271,1271
91,68,1277,1277
91,69,1278,1278
91,70,1286,1286
91,71,1295,1295
91,72,1298,1298
91,73,1313,1313
91,74,1345,1345
91,75,1355,1355
91,76,1339,1339
91,77,1369,1369
91,78,1344,1344
91,79,1381,1381
91,80,1406,1406
91,81,1433,1433
91,82,1436,1436
91,83,1442,1442
91,84,1461,1461
91,85,1493,1493
91,86,1562,1562
91,87,1601,1601
91,88,1634,1634
91,89,1715,1715
91,90,1712,1712
91,91,1719,1719
91,92,1729,1729
91,93,1741,1741
91,94,1758,1758
91,95,1740,1740
91,96,1732,1732
91,97,1739,1739
91,98,1766,1766
91,99,1768,1768
91,100,1779,1779
92,1,1042,1042
92,2,757,757
92,3,826,826
92,4,890,890
92,5,1071,1071
92,6,977,977
92,7,1066,1066
92,8,1051,1051
92,9,1009,1009
92,10,1088,1088
92,11,1089,1089
92,12,1101,1101
92,13,1137,1137
92,14,1173,1173
92,15,1175,1175
92,16,1200,1200
92,17,1216,1216
92,18,1236,1236
92,19,1259,1259
92,20,1298,1298
92,21,1319,1319
92,22,1366,1366
92,23,1458,1458
92,24,1492,1492
92,25,1536,1536
92,26,1571,1571
92,27,1554,1554
92,28,1544,1544
92,29,1565,1565
92,30,1561,1561
92,31,1569,1569
92,32,1609,1609
92,33,1580,1580
92,34,1624,1624
92,35,1621,1621
92,36,1641,1641
92,37,1620,1620
92,38,1624,1624
92,39,1601,1601
92,40,1589,1589
92,41,1584,1584
92,42,1562,1562
92,43,1533,1533
92,44,1522,1522
92,45,1530,1530
92,46,1512,1512
92,47,1536,1536
92,48,1525,1525
92,49,1518,1518
92,50,1519,1519
92,51,1505,1505
92,52,1513,1513
92,53,1529,1529
92,54,1523,1523
92,55,1506,1506
92,56,1454,1454
92,57,1484,1484
92,58,1471,1471
92,59,1473,1473
92,60,1470,1470
92,61,1487,1487
92,62,1454,1454
92,63,1464,1464
92,64,1447,1447
92,65,1475,1475
92,66,1469,1469
92,67,1464,1464
92,68,1472,1472
92,69,1472,1472
92,70,1435,1435
92,71,1409,1409
92,72,1393,1393
92,73,1402,1402
92,74,1414,1414
92,75,1420,1420
92,76,1442,1442
92,77,1444,1444
92,78,1426,1426
92,79,1380,1380
92,80,1368,1368
92,81,1377,1377
92,82,1370,1370
92,83,1350,1350
92,84,1367,1367
92,85,1389,1389
92,86,1379,1379
92,87,1374,1374
92,88,1363,1363
92,89,1362,1362
92,90,1358,1358
92,91,1355,1355
92,92,1365,1365
92,93,1357,1357
92,94,1356,1356
92,95,1321,1321
92,96,1332,1332
92,97,1344,1344
92,98,1313,1313
92,99,1326,1326
92,100,1326,1326
93,1,1068,1068
93,2,976,976
93,3,1043,1043
93,4,922,922
93,5,1095,1095
93,6,1020,1020
93,7,1058,1058
93,8,1021,1021
93,9,1110,1110
93,10,1127,1127
93,11,1135,1135
93,12,1162,1162
93,13,1185,1185
93,14,1195,1195
93,15,1239,1239
93,16,1254,1254
93,17,1319,1319
93,18,1379,1379
93,19,1451,1451
93,20,1541,1541
93,21,1618,1618
93,22,1671,1671
93,23,1746,1746
93,24,1847,1847
93,25,1872,1872
93,26,1934,1934
93,27,1985,1985
93,28,2003,2003
93,29,2033,2033
93,30,2020,2020
93,31,2062,2062
93,32,2092,2092
93,33,2095,2095
93,34,2185,2185
93,35,2216,2216
93,36,2291,2291
93,37,2383,2383
93,38,2492,2492
93,39,2535,2535
93,40,2606,2606
93,41,2578,2578
93,42,2604,2604
93,43,2492,2492
93,44,2490,2490
93,45,2512,2512
93,46,2551,2551
93,47,2561,2561
93,48,2585,2585
93,49,2593,2593
93,50,2609,2609
93,51,2632,2632
93,52,2620,2620
93,53,2638,2638
93,54,2602,2602
93,55,2585,2585
93,56,2594,2594
93,57,2593,2593
93,58,2590,2590
93,59,2543,2543
93,60,2592,2592
93,61,2598,2598
93,62,2573,2573
93,63,2563,2563
93,64,2539,2539
93,65,2577,2577
93,66,2598,2598
93,67,2577,2577
93,68,2578,2578
93,69,2570,2570
93,70,2558,2558
93,71,2546,2546
93,72,2521,2521
93,73,2532,2532
93,74,2541,2541
93,75,2534,2534
93,76,2488,2488
93,77,2505,2505
93,78,2498,2498
93,79,2505,2505
93,80,2464,2464
93,81,2505,2505
93,82,2530,2530
93,83,2454,2454
93,84,2470,2470
93,85,2460,2460
93,86,2454,2454
93,87,2453,2453
93,88,2408,2408
93,89,2406,2406
93,90,2402,2402
93,91,2404,2404
93,92,2374,2374
93,93,2395,2395
93,94,2424,2424
93,95,2413,2413
93,96,2446,2446
93,97,2450,2450
93,98,2454,2454
93,99,2439,2439
93,100,2456,2456
94,1,945,945
94,2,950,950
94,3,951,951
94,4,969,969
94,5,1125,1125
94,6,938,938
94,7,973,973
94,8,1010,1010
94,9,798,798
94,10,850,850
94,11,876,876
94,12,890,890
94,13,922,922
94,14,973,973
94,15,1006,1006
94,16,879,879
94,17,917,917
94,18,951,951
94,19,992,992
94,20,1017,1017
94,21,1019,1019
94,22,930,930
94,23,970,970
94,24,998,998
94,25,1024,1024
94,26,927,927
94,27,958,958
94,28,990,990
94,29,1013,1013
94,30,953,953
94,31,981,981
94,32,1008,1008
94,33,978,978
94,34,1019,1019
94,35,996,996
94,36,1016,1016
94,37,1005,1005
94,38,1035,1035
94,39,982,982
94,40,1007,1007
94,41,957,957
94,42,996,996
94,43,1027,1027
94,44,972,972
94,45,997,997
94,46,1010,1010
94,47,970,970
94,48,999,999
94,49,1031,1031
94,50,949,949
94,51,958,958
94,52,997,997
94,53,1011,1011
94,54,945,945
94,55,973,973
94,56,987,987
94,57,1012,1012
94,58,892,892
94,59,920,920
94,60,937,937
94,61,951,951
94,62,977,977
94,63,1002,1002
94,64,885,885
94,65,905,905
94,66,931,931
94,67,957,957
94,68,993,993
94,69,999,999
94,70,1037,1037
94,71,878,878
94,72,900,900
94,73,924,924
94,74,959,959
94,75,979,979
94,76,1015,1015
94,77,887,887
94,78,908,908
94,79,949,949
94,80,982,982
94,81,1033,1033
94,82,898,898
94,83,926,926
94,84,965,965
94,85,1031,1031
94,86,984,984
94,87,1019,1019
94,88,989,989
94,89,1057,1057
94,90,1059,1059
94,91,1044,1044
94,92,1054,1054
94,93,1037,1037
94,94,1035,1035
94,95,1042,1042
94,96,1063,1063
94,97,1084,1084
94,98,1132,1132
94,99,1140,1140
94,100,1144,1144
95,1,1001,1001
95,2,838,838
95,3,901,901
95,4,953,953
95,5,1136,1136
95,6,1031,1031
95,7,927,927
95,8,1001,1001
95,9,988,988
95,10,1034,1034
95,11,964,964
95,12,1041,1041
95,13,1008,1008
95,14,1026,1026
95,15,1072,1072
95,16,976,976
95,17,998,998
95,18,1033,1033
95,19,971,971
95,20,992,992
95,21,1031,1031
95,22,976,976
95,23,1003,1003
95,24,991,991
95,25,1021,1021
95,26,979,979
95,27,1009,1009
95,28,980,980
95,29,1018,1018
95,30,993,993
95,31,1026,1026
95,32,990,990
95,33,1023,1023
95,34,934,934
95,35,956,956
95,36,1007,1007
95,37,934,934
95,38,960,960
95,39,993,993
95,40,1032,1032
95,41,933,933
95,42,972,972
95,43,997,997
95,44,1029,1029
95,45,1024,1024
95,46,928,928
95,47,961,961
95,48,988,988
95,49,1016,1016
95,50,971,971
95,51,1004,1004
95,52,963,963
95,53,998,998
95,54,1049,1049
95,55,997,997
95,56,1040,1040
95,57,1048,1048
95,58,1013,1013
95,59,1072,1072
95,60,1050,1050
95,61,1053,1053
95,62,1076,1076
95,63,1102,1102
95,64,1171,1171
95,65,1252,1252
95,66,1267,1267
95,67,1295,1295
95,68,1313,1313
95,69,1304,1304
95,70,1299,1299
95,71,1297,1297
95,72,1334,1334
95,73,1350,1350
95,74,1362,1362
95,75,1425,1425
95,76,1449,1449
95,77,1484,1484
95,78,1493,1493
95,79,1525,1525
95,80,1586,1586
95,81,1575,1575
95,82,1586,1586
95,83,1583,1583
95,84,1586,1586
95,85,1567,1567
95,86,1577,1577
95,87,1559,1559
95,88,1578,1578
95,89,1570,1570
95,90,1577,1577
95,91,1566,1566
95,92,1568,1568
95,93,1580,1580
95,94,1550,1550
95,95,1548,1548
95,96,1547,1547
95,97,1534,1534
95,98,1524,1524
95,99,1510,1510
95,100,1487,1487
96,1,1007,1007
96,2,741,741
96,3,773,773
96,4,823,823
96,5,981,981
96,6,1056,1056
96,7,922,922
96,8,993,993
96,9,1095,1095
96,10,1105,1105
96,11,1113,1113
96,12,1099,1099
96,13,1112,1112
96,14,1087,1087
96,15,1089,1089
96,16,1124,1124
96,17,1129,1129
96,18,1123,1123
96,19,1136,1136
96,20,1155,1155
96,21,1188,1188
96,22,1167,1167
96,23,1148,1148
96,24,1149,1149
96,25,1146,1146
96,26,1147,1147
96,27,1155,1155
96,28,1138,1138
96,29,1155,1155
96,30,1118,1118
96,31,1126,1126
96,32,1124,1124
96,33,1127,1127
96,34,1122,1122
96,35,1131,1131
96,36,1129,1129
96,37,1120,1120
96,38,1087,1087
96,39,1079,1079
96,40,1073,1073
96,41,1080,1080
96,42,1095,1095
96,43,1118,1118
96,44,1099,1099
96,45,1085,1085
96,46,1090,1090
96,47,1043,1043
96,48,1046,1046
96,49,1061,1061
96,50,1054,1054
96,51,1041,1041
96,52,1040,1040
96,53,1047,1047
96,54,1054,1054
96,55,1048,1048
96,56,1030,1030
96,57,1037,1037
96,58,1023,1023
96,59,1068,1068
96,60,1060,1060
96,61,1036,1036
96,62,1002,1002
96,63,1048,1048
96,64,1023,1023
96,65,1036,1036
96,66,1011,1011
96,67,1060,1060
96,68,1102,1102
96,69,1056,1056
96,70,1030,1030
96,71,1052,1052
96,72,1078,1078
96,73,1082,1082
96,74,1116,1116
96,75,1139,1139
96,76,1171,1171
96,77,1220,1220
96,78,1282,1282
96,79,1314,1314
96,80,1365,1365
96,81,1424,1424
96,82,1438,1438
96,83,1459,1459
96,84,1450,1450
96,85,1449,1449
96,86,1438,1438
96,87,1439,1439
96,88,1447,1447
96,89,1449,1449
96,90,1445,1445
96,91,1457,1457
96,92,1438,1438
96,93,1421,1421
96,94,1423,1423
96,95,1432,1432
96,96,1441,1441
96,97,1434,1434
96,98,1437,1437
96,99,1436,1436
96,100,1452,1452
97,1,979,979
97,2,980,980
97,3,1010,1010
97,4,877,877
97,5,1038,1038
97,6,926,926
97,7,971,971
97,8,1024,1024
97,9,902,902
97,10,971,971
97,11,1021,1021
97,12,933,933
97,13,976,976
97,14,1025,1025
97,15,999,999
97,16,1034,1034
97,17,1024,1024
97,18,996,996
97,19,1046,1046
97,20,1045,1045
97,21,1013,1013
97,22,1060,1060
97,23,1040,1040
97,24,1036,1036
97,25,1001,1001
97,26,1060,1060
97,27,1053,1053
97,28,1042,1042
97,29,1046,1046
97,30,1055,1055
97,31,1045,1045
97,32,1037,1037
97,33,1040,1040
97,34,1024,1024
97,35,1036,1036
97,36,1026,1026
97,37,1026,1026
97,38,1074,1074
97,39,1087,1087
97,40,1068,1068
97,41,1062,1062
97,42,1079,1079
97,43,1095,1095
97,44,1135,1135
97,45,1140,1140
97,46,1167,1167
97,47,1148,1148
97,48,1151,1151
97,49,1139,1139
97,50,1137,1137
97,51,1139,1139
97,52,1116,1116
97,53,1110,1110
97,54,1136,1136
97,55,1145,1145
97,56,1127,1127
97,57,1124,1124
97,58,1115,1115
97,59,1129,1129
97,60,1116,1116
97,61,1119,1119
97,62,1135,1135
97,63,1138,1138
97,64,1132,1132
97,65,1151,1151
97,66,1168,1168
97,67,1184,1184
97,68,1202,1202
97,69,1219,1219
97,70,1248,1248
97,71,1283,1283
97,72,1295,1295
97,73,1292,1292
97,74,1287,1287
97,75,1289,1289
97,76,1301,1301
97,77,1300,1300
97,78,1309,1309
97,79,1342,1342
97,80,1359,1359
97,81,1341,1341
97,82,1341,1341
97,83,1360,1360
97,84,1301,1301
97,85,1306,1306
97,86,1314,1314
97,87,1299,1299
97,88,1294,1294
97,89,1307,1307
97,90,1312,1312
97,91,1288,1288
97,92,1258,1258
97,93,1245,1245
97,94,1234,1234
97,95,1202,1202
97,96,1225,1225
97,97,1229,1229
97,98,1235,1235
97,99,1236,1236
97,100,1246,1246
98,1,1070,1070
98,2,815,815
98,3,853,853
98,4,903,903
98,5,1075,1075
98,6,946,946
98,7,1019,1019
98,8,970,970
98,9,1073,1073
98,10,1014,1014
98,11,1127,1127
98,12,1121,1121
98,13,1155,1155
98,14,1196,1196
98,15,1191,1191
98,16,1231,1231
98,17,1303,1303
98,18,1381,1381
98,19,1439,1439
98,20,1483,1483
98,21,1521,1521
98,22,1540,1540
98,23,1593,1593
98,24,1613,1613
98,25,1634,1634
98,26,1639,1639
98,27,1677,1677
98,28,1678,1678
98,29,1718,1718
98,30,1742,1742
98,31,1776,1776
98,32,1797,1797
98,33,1793,1793
98,34,1808,1808
98,35,1856,1856
98,36,1886,1886
98,37,1921,1921
98,38,1957,1957
98,39,1986,1986
98,40,2004,2004
98,41,2042,2042
98,42,2042,2042
98,43,2097,2097
98,44,2158,2158
98,45,2274,2274
98,46,2315,2315
98,47,2375,2375
98,48,2515,2515
98,49,2602,2602
98,50,2701,2701
98,51,2770,2770
98,52,2857,2857
98,53,2938,2938
98,54,3027,3027
98,55,3101,3101
98,56,3301,3301
98,57,3459,3459
98,58,3580,3580
98,59,3682,3682
98,60,3724,3724
98,61,3873,3873
98,62,4029,4029
98,63,4230,4230
98,64,4457,4457
98,65,4655,4655
98,66,4927,4927
98,67,5247,5247
98,68,5440,5440
98,69,5600,5600
98,70,5723,5723
98,71,5842,5842
98,72,6046,6046
98,73,6238,6238
98,74,6445,6445
98,75,6725,6725
98,76,7059,7059
98,77,7228,7228
98,78,7525,7525
98,79,7903,7903
98,80,8332,8332
98,81,8771,8771
98,82,9221,9221
98,83,9637,9637
98,84,10116,10116
98,85,10501,10501
98,86,10698,10698
98,87,10737,10737
98,88,10733,10733
98,89,10741,10741
98,90,10806,10806
98,91,10856,10856
98,92,10848,10848
98,93,10850,10850
98,94,10862,10862
98,95,10856,10856
98,96,10796,10796
98,97,10889,10889
98,98,10907,10907
98,99,10853,10853
98,100,10922,10922
99,1,1025,1025
99,2,790,790
99,3,793,793
99,4,809,809
99,5,935,935
99,6,998,998
99,7,1058,1058
99,8,944,944
99,9,1023,1023
99,10,948,948
99,11,1055,1055
99,12,1047,1047
99,13,1047,1047
99,14,1041,1041
99,15,1059,1059
99,16,1062,1062
99,17,1071,1071
99,18,1067,1067
99,19,1073,1073
99,20,1092,1092
99,21,1074,1074
99,22,1053,1053
99,23,1064,1064
99,24,1074,1074
99,25,1050,1050
99,26,1045,1045
99,27,1042,1042
99,28,1048,1048
99,29,1009,1009
99,30,1063,1063
99,31,1028,1028
99,32,1017,1017
99,33,1052,1052
99,34,997,997
99,35,1039,1039
99,36,992,992
99,37,1039,1039
99,38,994,994
99,39,1039,1039
99,40,1008,1008
99,41,1032,1032
99,42,989,989
99,43,1029,1029
99,44,984,984
99,45,1014,1014
99,46,981,981
99,47,1013,1013
99,48,993,993
99,49,1030,1030
99,50,1006,1006
99,51,1031,1031
99,52,969,969
99,53,999,999
99,54,1025,1025
99,55,991,991
99,56,1021,1021
99,57,948,948
99,58,976,976
99,59,993,993
99,60,1022,1022
99,61,941,941
99,62,972,972
99,63,994,994
99,64,1025,1025
99,65,949,949
99,66,978,978
99,67,1003,1003
99,68,922,922
99,69,945,945
99,70,962,962
99,71,986,986
99,72,997,997
99,73,1026,1026
99,74,933,933
99,75,955,955
99,76,975,975
99,77,986,986
99,78,1019,1019
99,79,967,967
99,80,1000,1000
99,81,1034,1034
99,82,971,971
99,83,1006,1006
99,84,999,999
99,85,1029,1029
99,86,1020,1020
99,87,1045,1045
99,88,1011,1011
99,89,1045,1045
99,90,1028,1028
99,91,971,971
99,92,1006,1006
99,93,971,971
99,94,1016,1016
99,95,985,985
99,96,1016,1016
99,97,994,994
99,98,1045,1045
99,99,1006,1006
99,100,1052,1052
100,1,962,962
100,2,945,945
100,3,963,963
100,4,988,988
100,5,1141,1141
100,6,998,998
100,7,1043,1043
100,8,918,918
100,9,977,977
100,10,1029,1029
100,11,906,906
100,12,950,950
100,13,997,997
100,14,1065,1065
100,15,1008,1008
100,16,1086,1086
100,17,1056,1056
100,18,1099,1099
100,19,1130,1130
100,20,1174,1174
100,21,1192,1192
100,22,1211,1211
100,23,1236,1236
100,24,1253,1253
100,25,1250,1250
100,26,1271,1271
100,27,1266,1266
100,28,1272,1272
100,29,1268,1268
100,30,1273,1273
100,31,1263,1263
100,32,1244,1244
100,33,1244,1244
100,34,1236,1236
100,35,1225,1225
100,36,1247,1247
100,37,1245,1245
100,38,1242,1242
100,39,1231,1231
100,40,1223,1223
100,41,1208,1208
100,42,1197,1197
100,43,1200,1200
100,44,1208,1208
100,45,1193,1193
100,46,1185,1185
100,47,1167,1167
100,48,1141,1141
100,49,1141,1141
100,50,1160,1160
100,51,1197,1197
100,52,1184,1184
100,53,1208,1208
100,54,1179,1179
100,55,1186,1186
100,56,1177,1177
100,57,1179,1179
100,58,1171,1171
100,59,1174,1174
100,60,1159,1159
100,61,1144,1144
100,62,1137,1137
100,63,1145,1145
100,64,1153,1153
100,65,1131,1131
100,66,1118,1118
100,67,1112,1112
100,68,1101,1101
100,69,1104,1104
100,70,1097,1097
100,71,1104,1104
100,72,1127,1127
100,73,1121,1121
100,74,1130,1130
100,75,1109,1109
100,76,1100,1100
100,77,1104,1104
100,78,1087,1087
100,79,1110,1110
100,80,1101,1101
100,81,1086,1086
100,82,1071,1071
100,83,1078,1078
100,84,1059,1059
100,85,1066,1066
100,86,1071,1071
100,87,1084,1084
100,88,1059,1059
100,89,1077,1077
100,90,1060,1060
100,91,1051,1051
100,92,1034,1034
100,93,1035,1035
100,94,1027,1027
100,95,1019,1019
100,96,1058,1058
100,97,1006,1006
100,98,1074,1074
100,99,1035,1035
100,100,1008,1008
