"SIM","YEAR","N","N_OBS"
73,53,1061,1061
73,54,1038,1038
73,55,1052,1052
73,56,1028,1028
73,57,1084,1084
73,58,1062,1062
73,59,1051,1051
73,60,1056,1056
73,61,1055,1055
73,62,1061,1061
73,63,1084,1084
73,64,1089,1089
73,65,1103,1103
73,66,1141,1141
73,67,1167,1167
73,68,1202,1202
73,69,1270,1270
73,70,1351,1351
73,71,1375,1375
73,72,1361,1361
73,73,1375,1375
73,74,1384,1384
73,75,1404,1404
73,76,1404,1404
73,77,1437,1437
73,78,1458,1458
73,79,1501,1501
73,80,1545,1545
73,81,1555,1555
73,82,1570,1570
73,83,1594,1594
73,84,1626,1626
73,85,1647,1647
73,86,1649,1649
73,87,1663,1663
73,88,1649,1649
73,89,1633,1633
73,90,1609,1609
73,91,1604,1604
73,92,1628,1628
73,93,1625,1625
73,94,1653,1653
73,95,1656,1656
73,96,1637,1637
73,97,1629,1629
73,98,1627,1627
73,99,1637,1637
73,100,1629,1629
74,1,681,681
74,2,717,717
74,3,743,743
74,4,804,804
74,5,966,966
74,6,1054,1054
74,7,928,928
74,8,1013,1013
74,9,1050,1050
74,10,1074,1074
74,11,1128,1128
74,12,1157,1157
74,13,1177,1177
74,14,1201,1201
74,15,1243,1243
74,16,1256,1256
74,17,1253,1253
74,18,1265,1265
74,19,1253,1253
74,20,1245,1245
74,21,1243,1243
74,22,1253,1253
74,23,1244,1244
74,24,1224,1224
74,25,1210,1210
74,26,1206,1206
74,27,1187,1187
74,28,1192,1192
74,29,1173,1173
74,30,1157,1157
74,31,1175,1175
74,32,1164,1164
74,33,1159,1159
74,34,1154,1154
74,35,1155,1155
74,36,1144,1144
74,37,1147,1147
74,38,1162,1162
74,39,1160,1160
74,40,1141,1141
74,41,1120,1120
74,42,1103,1103
74,43,1108,1108
74,44,1104,1104
74,45,1098,1098
74,46,1095,1095
74,47,1112,1112
74,48,1096,1096
74,49,1057,1057
74,50,1073,1073
74,51,1080,1080
74,52,1059,1059
74,53,1069,1069
74,54,1076,1076
74,55,1086,1086
74,56,1085,1085
74,57,1043,1043
74,58,1080,1080
74,59,1031,1031
74,60,1063,1063
74,61,1031,1031
74,62,1058,1058
74,63,1042,1042
74,64,1056,1056
74,65,1042,1042
74,66,1051,1051
74,67,1026,1026
74,68,1039,1039
74,69,1029,1029
74,70,1045,1045
74,71,1031,1031
74,72,1033,1033
74,73,983,983
74,74,1030,1030
74,75,1012,1012
74,76,1037,1037
74,77,986,986
74,78,1028,1028
74,79,1028,1028
74,80,1065,1065
74,81,1015,1015
74,82,1046,1046
74,83,1019,1019
74,84,1044,1044
74,85,1012,1012
74,86,1056,1056
74,87,1041,1041
74,88,1060,1060
74,89,1041,1041
74,90,1021,1021
74,91,1033,1033
74,92,1058,1058
74,93,1049,1049
74,94,1070,1070
74,95,1035,1035
74,96,1075,1075
74,97,1045,1045
74,98,1071,1071
74,99,1069,1069
74,100,1113,1113
75,1,995,995
75,2,1006,1006
75,3,723,723
75,4,756,756
75,5,892,892
75,6,963,963
75,7,1011,1011
75,8,855,855
75,9,946,946
75,10,1026,1026
75,11,1036,1036
75,12,1012,1012
75,13,1075,1075
75,14,1133,1133
75,15,1061,1061
75,16,974,974
75,17,1021,1021
75,18,991,991
75,19,1047,1047
75,20,1021,1021
75,21,1083,1083
75,22,1115,1115
75,23,1003,1003
75,24,1048,1048
75,25,1007,1007
75,26,1057,1057
75,27,999,999
75,28,1025,1025
75,29,994,994
75,30,1050,1050
75,31,1011,1011
75,32,1016,1016
75,33,943,943
75,34,989,989
75,35,1015,1015
75,36,936,936
75,37,977,977
75,38,994,994
75,39,1045,1045
75,40,923,923
75,41,948,948
75,42,1000,1000
75,43,1046,1046
75,44,949,949
75,45,970,970
75,46,1022,1022
75,47,970,970
75,48,1012,1012
75,49,959,959
75,50,994,994
75,51,1043,1043
75,52,971,971
75,53,1035,1035
75,54,1016,1016
75,55,1054,1054
75,56,1059,1059
75,57,1112,1112
75,58,1152,1152
75,59,1230,1230
75,60,1287,1287
75,61,1328,1328
75,62,1396,1396
75,63,1412,1412
75,64,1425,1425
75,65,1487,1487
75,66,1528,1528
75,67,1558,1558
75,68,1619,1619
75,69,1651,1651
75,70,1696,1696
75,71,1758,1758
75,72,1815,1815
75,73,1839,1839
75,74,1872,1872
75,75,1921,1921
75,76,1963,1963
75,77,2004,2004
75,78,2051,2051
75,79,2079,2079
75,80,2077,2077
75,81,2063,2063
75,82,2073,2073
75,83,2055,2055
75,84,2041,2041
75,85,2032,2032
75,86,2045,2045
75,87,2052,2052
75,88,2041,2041
75,89,2047,2047
75,90,2034,2034
75,91,2033,2033
75,92,2021,2021
75,93,2017,2017
75,94,2013,2013
75,95,2034,2034
75,96,2046,2046
75,97,2043,2043
75,98,2032,2032
75,99,2026,2026
75,100,2014,2014
76,1,984,984
76,2,997,997
76,3,1010,1010
76,4,698,698
76,5,825,825
76,6,860,860
76,7,879,879
76,8,896,896
76,9,923,923
76,10,954,954
76,11,1016,1016
76,12,909,909
76,13,951,951
76,14,1011,1011
76,15,975,975
76,16,1038,1038
76,17,1032,1032
76,18,1048,1048
76,19,1008,1008
76,20,1054,1054
76,21,996,996
76,22,1052,1052
76,23,1017,1017
76,24,1036,1036
76,25,999,999
76,26,1039,1039
76,27,994,994
76,28,1036,1036
76,29,1009,1009
76,30,1015,1015
76,31,968,968
76,32,1019,1019
76,33,985,985
76,34,1035,1035
76,35,1001,1001
76,36,1045,1045
76,37,957,957
76,38,1009,1009
76,39,1001,1001
76,40,1029,1029
76,41,993,993
76,42,1041,1041
76,43,972,972
76,44,1007,1007
76,45,957,957
76,46,992,992
76,47,1013,1013
76,48,935,935
76,49,987,987
76,50,1009,1009
76,51,900,900
76,52,948,948
76,53,990,990
76,54,1011,1011
76,55,957,957
76,56,983,983
76,57,1003,1003
76,58,921,921
76,59,956,956
76,60,972,972
76,61,990,990
76,62,1023,1023
76,63,941,941
76,64,961,961
76,65,980,980
76,66,1026,1026
76,67,934,934
76,68,954,954
76,69,978,978
76,70,1045,1045
76,71,959,959
76,72,992,992
76,73,1030,1030
76,74,1044,1044
76,75,941,941
76,76,978,978
76,77,1025,1025
76,78,943,943
76,79,980,980
76,80,1025,1025
76,81,1039,1039
76,82,1029,1029
76,83,1021,1021
76,84,1022,1022
76,85,984,984
76,86,1029,1029
76,87,1047,1047
76,88,1043,1043
76,89,1063,1063
76,90,1025,1025
76,91,1048,1048
76,92,1037,1037
76,93,1032,1032
76,94,1045,1045
76,95,1052,1052
76,96,1046,1046
76,97,1067,1067
76,98,1042,1042
76,99,1022,1022
76,100,1055,1055
77,1,964,964
77,2,966,966
77,3,1006,1006
77,4,675,675
77,5,812,812
77,6,820,820
77,7,819,819
77,8,845,845
77,9,864,864
77,10,881,881
77,11,919,919
77,12,971,971
77,13,1053,1053
77,14,848,848
77,15,866,866
77,16,918,918
77,17,998,998
77,18,1097,1097
77,19,989,989
77,20,1065,1065
77,21,1078,1078
77,22,1102,1102
77,23,1144,1144
77,24,1187,1187
77,25,1228,1228
77,26,1237,1237
77,27,1270,1270
77,28,1273,1273
77,29,1296,1296
77,30,1289,1289
77,31,1284,1284
77,32,1304,1304
77,33,1304,1304
77,34,1335,1335
77,35,1358,1358
77,36,1369,1369
77,37,1385,1385
77,38,1419,1419
77,39,1428,1428
77,40,1462,1462
77,41,1475,1475
77,42,1488,1488
77,43,1517,1517
77,44,1554,1554
77,45,1619,1619
77,46,1646,1646
77,47,1696,1696
77,48,1726,1726
77,49,1748,1748
77,50,1808,1808
77,51,1857,1857
77,52,1882,1882
77,53,1892,1892
77,54,1886,1886
77,55,1844,1844
77,56,1836,1836
77,57,1836,1836
77,58,1849,1849
77,59,1852,1852
77,60,1842,1842
77,61,1866,1866
77,62,1858,1858
77,63,1839,1839
77,64,1825,1825
77,65,1829,1829
77,66,1834,1834
77,67,1828,1828
77,68,1830,1830
77,69,1780,1780
77,70,1789,1789
77,71,1807,1807
77,72,1811,1811
77,73,1805,1805
77,74,1800,1800
77,75,1797,1797
77,76,1773,1773
77,77,1773,1773
77,78,1774,1774
77,79,1771,1771
77,80,1762,1762
77,81,1775,1775
77,82,1788,1788
77,83,1767,1767
77,84,1749,1749
77,85,1756,1756
77,86,1738,1738
77,87,1734,1734
77,88,1748,1748
77,89,1740,1740
77,90,1754,1754
77,91,1725,1725
77,92,1715,1715
77,93,1728,1728
77,94,1708,1708
77,95,1711,1711
77,96,1684,1684
77,97,1691,1691
77,98,1697,1697
77,99,1689,1689
77,100,1674,1674
78,1,942,942
78,2,929,929
78,3,943,943
78,4,933,933
78,5,1076,1076
78,6,701,701
78,7,708,708
78,8,721,721
78,9,734,734
78,10,752,752
78,11,755,755
78,12,736,736
78,13,742,742
78,14,736,736
78,15,728,728
78,16,719,719
78,17,720,720
78,18,713,713
78,19,709,709
78,20,699,699
78,21,708,708
78,22,698,698
78,23,697,697
78,24,695,695
78,25,695,695
78,26,685,685
78,27,681,681
78,28,681,681
78,29,677,677
78,30,669,669
78,31,674,674
78,32,664,664
78,33,660,660
78,34,658,658
78,35,659,659
78,36,653,653
78,37,648,648
78,38,646,646
78,39,643,643
78,40,637,637
78,41,636,636
78,42,632,632
78,43,629,629
78,44,623,623
78,45,621,621
78,46,617,617
78,47,615,615
78,48,614,614
78,49,616,616
78,50,621,621
78,51,617,617
78,52,619,619
78,53,618,618
78,54,620,620
78,55,614,614
78,56,613,613
78,57,613,613
78,58,613,613
78,59,618,618
78,60,623,623
78,61,629,629
78,62,654,654
78,63,676,676
78,64,711,711
78,65,770,770
78,66,806,806
78,67,826,826
78,68,841,841
78,69,867,867
78,70,881,881
78,71,907,907
78,72,963,963
78,73,1023,1023
78,74,1004,1004
78,75,1069,1069
78,76,1055,1055
78,77,1080,1080
78,78,1090,1090
78,79,1117,1117
78,80,1146,1146
78,81,1211,1211
78,82,1225,1225
78,83,1262,1262
78,84,1298,1298
78,85,1356,1356
78,86,1376,1376
78,87,1425,1425
78,88,1471,1471
78,89,1526,1526
78,90,1567,1567
78,91,1583,1583
78,92,1592,1592
78,93,1622,1622
78,94,1606,1606
78,95,1607,1607
78,96,1624,1624
78,97,1629,1629
78,98,1648,1648
78,99,1661,1661
78,100,1658,1658
79,1,958,958
79,2,957,957
79,3,993,993
79,4,1030,1030
79,5,800,800
79,6,845,845
79,7,893,893
79,8,942,942
79,9,1013,1013
79,10,782,782
79,11,849,849
79,12,878,878
79,13,933,933
79,14,999,999
79,15,1068,1068
79,16,958,958
79,17,1017,1017
79,18,1011,1011
79,19,1053,1053
79,20,1032,1032
79,21,1054,1054
79,22,1032,1032
79,23,1053,1053
79,24,1028,1028
79,25,1050,1050
79,26,1025,1025
79,27,1058,1058
79,28,1001,1001
79,29,1062,1062
79,30,987,987
79,31,1046,1046
79,32,1003,1003
79,33,1056,1056
79,34,1014,1014
79,35,1010,1010
79,36,1013,1013
79,37,1022,1022
79,38,966,966
79,39,1015,1015
79,40,949,949
79,41,996,996
79,42,1036,1036
79,43,996,996
79,44,1052,1052
79,45,1010,1010
79,46,1076,1076
79,47,1012,1012
79,48,1047,1047
79,49,1018,1018
79,50,1073,1073
79,51,1019,1019
79,52,1073,1073
79,53,1008,1008
79,54,1043,1043
79,55,1017,1017
79,56,1023,1023
79,57,1045,1045
79,58,1011,1011
79,59,1060,1060
79,60,1009,1009
79,61,1051,1051
79,62,1084,1084
79,63,977,977
79,64,1023,1023
79,65,953,953
79,66,1012,1012
79,67,976,976
79,68,1037,1037
79,69,974,974
79,70,1019,1019
79,71,979,979
79,72,1030,1030
79,73,1034,1034
79,74,1017,1017
79,75,1031,1031
79,76,966,966
79,77,1015,1015
79,78,1012,1012
79,79,1000,1000
79,80,1035,1035
79,81,983,983
79,82,1019,1019
79,83,962,962
79,84,992,992
79,85,1023,1023
79,86,981,981
79,87,1014,1014
79,88,949,949
79,89,968,968
79,90,999,999
79,91,1026,1026
79,92,920,920
79,93,953,953
79,94,994,994
79,95,1023,1023
79,96,976,976
79,97,1016,1016
79,98,1019,1019
79,99,1029,1029
79,100,1007,1007
80,1,933,933
80,2,928,928
80,3,950,950
80,4,965,965
80,5,1114,1114
80,6,803,803
80,7,876,876
80,8,918,918
80,9,973,973
80,10,1006,1006
80,11,875,875
80,12,932,932
80,13,965,965
80,14,1004,1004
80,15,919,919
80,16,956,956
80,17,997,997
80,18,1044,1044
80,19,971,971
80,20,1017,1017
80,21,1030,1030
80,22,1052,1052
80,23,1029,1029
80,24,1043,1043
80,25,1018,1018
80,26,1027,1027
80,27,992,992
80,28,1039,1039
80,29,995,995
80,30,1047,1047
80,31,1043,1043
80,32,1024,1024
80,33,1054,1054
80,34,1009,1009
80,35,1028,1028
80,36,993,993
80,37,1029,1029
80,38,1031,1031
80,39,1046,1046
80,40,1012,1012
80,41,1039,1039
80,42,1012,1012
80,43,1055,1055
80,44,1008,1008
80,45,1063,1063
80,46,1016,1016
80,47,1039,1039
80,48,1006,1006
80,49,1052,1052
80,50,1037,1037
80,51,1060,1060
80,52,1026,1026
80,53,1062,1062
80,54,1033,1033
80,55,1085,1085
80,56,1082,1082
80,57,1090,1090
80,58,1116,1116
80,59,1149,1149
80,60,1163,1163
80,61,1201,1201
80,62,1258,1258
80,63,1293,1293
80,64,1339,1339
80,65,1366,1366
80,66,1369,1369
80,67,1377,1377
80,68,1395,1395
80,69,1397,1397
80,70,1382,1382
80,71,1391,1391
80,72,1396,1396
80,73,1417,1417
80,74,1419,1419
80,75,1430,1430
80,76,1447,1447
80,77,1440,1440
80,78,1439,1439
80,79,1423,1423
80,80,1420,1420
80,81,1419,1419
80,82,1414,1414
80,83,1406,1406
80,84,1410,1410
80,85,1418,1418
80,86,1426,1426
80,87,1425,1425
80,88,1433,1433
80,89,1425,1425
80,90,1410,1410
80,91,1413,1413
80,92,1410,1410
80,93,1406,1406
80,94,1415,1415
80,95,1400,1400
80,96,1398,1398
80,97,1416,1416
80,98,1413,1413
80,99,1404,1404
80,100,1392,1392
81,1,1042,1042
81,2,868,868
81,3,920,920
81,4,989,989
81,5,1191,1191
81,6,837,837
81,7,909,909
81,8,993,993
81,9,1085,1085
81,10,1060,1060
81,11,1099,1099
81,12,1144,1144
81,13,1171,1171
81,14,1183,1183
81,15,1218,1218
81,16,1220,1220
81,17,1196,1196
81,18,1196,1196
81,19,1179,1179
81,20,1162,1162
81,21,1153,1153
81,22,1155,1155
81,23,1147,1147
81,24,1158,1158
81,25,1154,1154
81,26,1147,1147
81,27,1147,1147
81,28,1146,1146
81,29,1137,1137
81,30,1143,1143
81,31,1130,1130
81,32,1116,1116
81,33,1125,1125
81,34,1112,1112
81,35,1110,1110
81,36,1093,1093
81,37,1104,1104
81,38,1129,1129
81,39,1103,1103
81,40,1094,1094
81,41,1097,1097
81,42,1089,1089
81,43,1066,1066
81,44,1060,1060
81,45,1059,1059
81,46,1075,1075
81,47,1063,1063
81,48,1039,1039
81,49,1056,1056
81,50,1056,1056
81,51,1058,1058
81,52,1042,1042
81,53,1072,1072
81,54,1028,1028
81,55,1067,1067
81,56,1003,1003
81,57,1048,1048
81,58,999,999
81,59,1052,1052
81,60,1007,1007
81,61,1058,1058
81,62,1019,1019
81,63,1056,1056
81,64,1034,1034
81,65,1021,1021
81,66,1015,1015
81,67,1026,1026
81,68,978,978
81,69,1029,1029
81,70,976,976
81,71,1020,1020
81,72,1007,1007
81,73,1034,1034
81,74,987,987
81,75,1023,1023
81,76,1017,1017
81,77,1058,1058
81,78,1026,1026
81,79,1067,1067
81,80,1052,1052
81,81,1081,1081
81,82,1106,1106
81,83,1123,1123
81,84,1150,1150
81,85,1193,1193
81,86,1213,1213
81,87,1235,1235
81,88,1236,1236
81,89,1215,1215
81,90,1210,1210
81,91,1213,1213
81,92,1196,1196
81,93,1204,1204
81,94,1203,1203
81,95,1184,1184
81,96,1177,1177
81,97,1186,1186
81,98,1176,1176
81,99,1176,1176
81,100,1167,1167
82,1,963,963
82,2,931,931
82,3,937,937
82,4,952,952
82,5,1106,1106
82,6,861,861
82,7,907,907
82,8,947,947
82,9,990,990
82,10,1025,1025
82,11,923,923
82,12,948,948
82,13,989,989
82,14,1013,1013
82,15,916,916
82,16,951,951
82,17,978,978
82,18,1006,1006
82,19,910,910
82,20,950,950
82,21,982,982
82,22,1022,1022
82,23,940,940
82,24,975,975
82,25,1011,1011
82,26,970,970
82,27,1017,1017
82,28,1005,1005
82,29,1054,1054
82,30,1021,1021
82,31,1059,1059
82,32,1036,1036
82,33,1085,1085
82,34,1075,1075
82,35,1098,1098
82,36,1099,1099
82,37,1114,1114
82,38,1116,1116
82,39,1116,1116
82,40,1093,1093
82,41,1075,1075
82,42,1096,1096
82,43,1056,1056
82,44,1071,1071
82,45,1085,1085
82,46,1088,1088
82,47,1042,1042
82,48,1047,1047
82,49,1041,1041
82,50,1057,1057
82,51,1031,1031
82,52,1078,1078
82,53,1035,1035
82,54,1055,1055
82,55,1008,1008
82,56,1084,1084
82,57,1040,1040
82,58,1047,1047
82,59,1014,1014
82,60,1048,1048
82,61,1000,1000
82,62,1059,1059
82,63,1045,1045
82,64,1064,1064
82,65,1033,1033
82,66,1072,1072
82,67,1037,1037
82,68,1074,1074
82,69,1010,1010
82,70,1044,1044
82,71,992,992
82,72,1024,1024
82,73,1022,1022
82,74,1022,1022
82,75,1028,1028
82,76,990,990
82,77,1040,1040
82,78,996,996
82,79,1051,1051
82,80,1009,1009
82,81,1052,1052
82,82,1014,1014
82,83,1011,1011
82,84,1019,1019
82,85,1002,1002
82,86,1045,1045
82,87,987,987
82,88,1022,1022
82,89,1017,1017
82,90,1048,1048
82,91,983,983
82,92,1027,1027
82,93,1002,1002
82,94,1035,1035
82,95,976,976
82,96,1012,1012
82,97,955,955
82,98,980,980
82,99,1018,1018
82,100,919,919
83,1,952,952
83,2,968,968
83,3,984,984
83,4,998,998
83,5,1157,1157
83,6,821,821
83,7,870,870
83,8,928,928
83,9,985,985
83,10,1046,1046
83,11,924,924
83,12,965,965
83,13,1015,1015
83,14,919,919
83,15,976,976
83,16,1041,1041
83,17,994,994
83,18,1075,1075
83,19,1048,1048
83,20,1052,1052
83,21,1073,1073
83,22,1083,1083
83,23,1088,1088
83,24,1076,1076
83,25,1086,1086
83,26,1083,1083
83,27,1107,1107
83,28,1129,1129
83,29,1154,1154
83,30,1165,1165
83,31,1156,1156
83,32,1155,1155
83,33,1141,1141
83,34,1134,1134
83,35,1108,1108
83,36,1103,1103
83,37,1086,1086
83,38,1072,1072
83,39,1075,1075
83,40,1065,1065
83,41,1061,1061
83,42,1057,1057
83,43,1067,1067
83,44,1060,1060
83,45,1058,1058
83,46,1057,1057
83,47,1077,1077
83,48,1056,1056
83,49,1063,1063
83,50,1050,1050
83,51,1038,1038
83,52,1034,1034
83,53,1082,1082
83,54,1053,1053
83,55,1043,1043
83,56,1071,1071
83,57,1033,1033
83,58,1042,1042
83,59,1010,1010
83,60,1046,1046
83,61,999,999
83,62,1052,1052
83,63,1057,1057
83,64,1013,1013
83,65,1058,1058
83,66,1029,1029
83,67,1077,1077
83,68,1029,1029
83,69,1044,1044
83,70,1022,1022
83,71,1064,1064
83,72,1067,1067
83,73,1081,1081
83,74,1083,1083
83,75,1105,1105
83,76,1136,1136
83,77,1198,1198
83,78,1231,1231
83,79,1261,1261
83,80,1281,1281
83,81,1290,1290
83,82,1308,1308
83,83,1360,1360
83,84,1410,1410
83,85,1459,1459
83,86,1496,1496
83,87,1523,1523
83,88,1553,1553
83,89,1579,1579
83,90,1573,1573
83,91,1578,1578
83,92,1597,1597
83,93,1593,1593
83,94,1578,1578
83,95,1580,1580
83,96,1561,1561
83,97,1552,1552
83,98,1564,1564
83,99,1572,1572
83,100,1558,1558
84,1,936,936
84,2,940,940
84,3,967,967
84,4,973,973
84,5,1129,1129
84,6,738,738
84,7,786,786
84,8,854,854
84,9,909,909
84,10,954,954
84,11,1027,1027
84,12,903,903
84,13,951,951
84,14,996,996
84,15,1043,1043
84,16,1000,1000
84,17,1050,1050
84,18,1001,1001
84,19,1061,1061
84,20,1037,1037
84,21,1040,1040
84,22,1096,1096
84,23,1049,1049
84,24,1030,1030
84,25,1069,1069
84,26,1056,1056
84,27,1050,1050
84,28,1077,1077
84,29,1079,1079
84,30,1069,1069
84,31,1059,1059
84,32,1045,1045
84,33,1035,1035
84,34,1039,1039
84,35,1033,1033
84,36,1068,1068
84,37,1019,1019
84,38,1044,1044
84,39,1010,1010
84,40,1064,1064
84,41,976,976
84,42,1041,1041
84,43,980,980
84,44,1045,1045
84,45,1009,1009
84,46,1051,1051
84,47,1020,1020
84,48,1037,1037
84,49,1023,1023
84,50,1036,1036
84,51,996,996
84,52,1026,1026
84,53,976,976
84,54,1022,1022
84,55,1023,1023
84,56,1039,1039
84,57,1002,1002
84,58,1056,1056
84,59,1015,1015
84,60,1014,1014
84,61,1009,1009
84,62,1016,1016
84,63,987,987
84,64,1037,1037
84,65,967,967
84,66,1013,1013
84,67,1000,1000
84,68,1057,1057
84,69,1042,1042
84,70,1082,1082
84,71,1072,1072
84,72,1087,1087
84,73,1116,1116
84,74,1182,1182
84,75,1230,1230
84,76,1245,1245
84,77,1221,1221
84,78,1206,1206
84,79,1192,1192
84,80,1178,1178
84,81,1204,1204
84,82,1189,1189
84,83,1222,1222
84,84,1219,1219
84,85,1206,1206
84,86,1206,1206
84,87,1205,1205
84,88,1212,1212
84,89,1200,1200
84,90,1192,1192
84,91,1198,1198
84,92,1187,1187
84,93,1175,1175
84,94,1181,1181
84,95,1194,1194
84,96,1182,1182
84,97,1165,1165
84,98,1169,1169
84,99,1140,1140
84,100,1147,1147
85,1,612,612
85,2,636,636
85,3,644,644
85,4,674,674
85,5,796,796
85,6,840,840
85,7,892,892
85,8,937,937
85,9,990,990
85,10,1059,1059
85,11,722,722
85,12,768,768
85,13,832,832
85,14,886,886
85,15,940,940
85,16,1011,1011
85,17,868,868
85,18,918,918
85,19,980,980
85,20,1045,1045
85,21,1029,1029
85,22,1086,1086
85,23,1064,1064
85,24,1075,1075
85,25,1092,1092
85,26,1135,1135
85,27,1165,1165
85,28,1190,1190
85,29,1234,1234
85,30,1219,1219
85,31,1226,1226
85,32,1263,1263
85,33,1282,1282
85,34,1309,1309
85,35,1327,1327
85,36,1343,1343
85,37,1359,1359
85,38,1388,1388
85,39,1413,1413
85,40,1447,1447
85,41,1481,1481
85,42,1528,1528
85,43,1522,1522
85,44,1549,1549
85,45,1572,1572
85,46,1579,1579
85,47,1561,1561
85,48,1572,1572
85,49,1577,1577
85,50,1597,1597
85,51,1608,1608
85,52,1598,1598
85,53,1599,1599
85,54,1591,1591
85,55,1583,1583
85,56,1599,1599
85,57,1603,1603
85,58,1609,1609
85,59,1600,1600
85,60,1624,1624
85,61,1632,1632
85,62,1654,1654
85,63,1708,1708
85,64,1776,1776
85,65,1843,1843
85,66,1930,1930
85,67,2018,2018
85,68,2097,2097
85,69,2171,2171
85,70,2218,2218
85,71,2256,2256
85,72,2341,2341
85,73,2373,2373
85,74,2437,2437
85,75,2504,2504
85,76,2522,2522
85,77,2555,2555
85,78,2583,2583
85,79,2602,2602
85,80,2686,2686
85,81,2712,2712
85,82,2766,2766
85,83,2813,2813
85,84,2896,2896
85,85,2977,2977
85,86,3069,3069
85,87,3167,3167
85,88,3288,3288
85,89,3378,3378
85,90,3452,3452
85,91,3526,3526
85,92,3613,3613
85,93,3747,3747
85,94,3825,3825
85,95,3845,3845
85,96,3923,3923
85,97,4012,4012
85,98,4056,4056
85,99,4110,4110
85,100,4148,4148
86,1,1088,1088
86,2,800,800
86,3,818,818
86,4,865,865
86,5,1033,1033
86,6,789,789
86,7,834,834
86,8,903,903
86,9,990,990
86,10,1087,1087
86,11,1084,1084
86,12,1105,1105
86,13,1169,1169
86,14,1170,1170
86,15,1191,1191
86,16,1236,1236
86,17,1278,1278
86,18,1324,1324
86,19,1352,1352
86,20,1417,1417
86,21,1451,1451
86,22,1466,1466
86,23,1504,1504
86,24,1536,1536
86,25,1583,1583
86,26,1622,1622
86,27,1691,1691
86,28,1772,1772
86,29,1867,1867
86,30,1927,1927
86,31,2018,2018
86,32,2126,2126
86,33,2236,2236
86,34,2274,2274
86,35,2354,2354
86,36,2395,2395
86,37,2426,2426
86,38,2458,2458
86,39,2476,2476
86,40,2517,2517
86,41,2551,2551
86,42,2522,2522
86,43,2524,2524
86,44,2521,2521
86,45,2529,2529
86,46,2534,2534
86,47,2542,2542
86,48,2541,2541
86,49,2532,2532
86,50,2509,2509
86,51,2511,2511
86,52,2530,2530
86,53,2542,2542
86,54,2541,2541
86,55,2542,2542
86,56,2551,2551
86,57,2520,2520
86,58,2484,2484
86,59,2469,2469
86,60,2476,2476
86,61,2467,2467
86,62,2464,2464
86,63,2497,2497
86,64,2500,2500
86,65,2497,2497
86,66,2521,2521
86,67,2533,2533
86,68,2542,2542
86,69,2570,2570
86,70,2590,2590
86,71,2611,2611
86,72,2631,2631
86,73,2648,2648
86,74,2709,2709
86,75,2766,2766
86,76,2849,2849
86,77,2877,2877
86,78,2914,2914
86,79,2971,2971
86,80,3057,3057
86,81,3117,3117
86,82,3156,3156
86,83,3253,3253
86,84,3232,3232
86,85,3301,3301
86,86,3328,3328
86,87,3368,3368
86,88,3458,3458
86,89,3463,3463
86,90,3488,3488
86,91,3554,3554
86,92,3596,3596
86,93,3664,3664
86,94,3764,3764
86,95,3783,3783
86,96,3852,3852
86,97,3849,3849
86,98,3908,3908
86,99,3935,3935
86,100,3900,3900
87,1,1005,1005
87,2,916,916
87,3,943,943
87,4,997,997
87,5,1174,1174
87,6,863,863
87,7,930,930
87,8,994,994
87,9,1057,1057
87,10,973,973
87,11,1067,1067
87,12,1045,1045
87,13,1044,1044
87,14,1073,1073
87,15,1098,1098
87,16,1142,1142
87,17,1179,1179
87,18,1203,1203
87,19,1204,1204
87,20,1235,1235
87,21,1288,1288
87,22,1328,1328
87,23,1371,1371
87,24,1413,1413
87,25,1427,1427
87,26,1478,1478
87,27,1505,1505
87,28,1547,1547
87,29,1556,1556
87,30,1589,1589
87,31,1578,1578
87,32,1585,1585
87,33,1607,1607
87,34,1622,1622
87,35,1623,1623
87,36,1625,1625
87,37,1649,1649
87,38,1664,1664
87,39,1690,1690
87,40,1713,1713
87,41,1729,1729
87,42,1753,1753
87,43,1814,1814
87,44,1851,1851
87,45,1893,1893
87,46,1937,1937
87,47,1966,1966
87,48,2009,2009
87,49,2024,2024
87,50,2077,2077
87,51,2079,2079
87,52,2126,2126
87,53,2145,2145
87,54,2194,2194
87,55,2222,2222
87,56,2272,2272
87,57,2292,2292
87,58,2357,2357
87,59,2418,2418
87,60,2489,2489
87,61,2571,2571
87,62,2658,2658
87,63,2730,2730
87,64,2793,2793
87,65,2787,2787
87,66,2845,2845
87,67,2918,2918
87,68,2907,2907
87,69,2933,2933
87,70,2976,2976
87,71,2981,2981
87,72,3025,3025
87,73,3039,3039
87,74,3083,3083
87,75,3131,3131
87,76,3169,3169
87,77,3219,3219
87,78,3224,3224
87,79,3266,3266
87,80,3293,3293
87,81,3308,3308
87,82,3350,3350
87,83,3447,3447
87,84,3459,3459
87,85,3523,3523
87,86,3579,3579
87,87,3598,3598
87,88,3638,3638
87,89,3664,3664
87,90,3671,3671
87,91,3642,3642
87,92,3693,3693
87,93,3717,3717
87,94,3752,3752
87,95,3779,3779
87,96,3852,3852
87,97,3892,3892
87,98,3946,3946
87,99,3990,3990
87,100,3975,3975
88,1,1022,1022
88,2,774,774
88,3,809,809
88,4,840,840
88,5,971,971
88,6,1037,1037
88,7,892,892
88,8,962,962
88,9,1068,1068
88,10,1014,1014
88,11,1110,1110
88,12,1143,1143
88,13,1209,1209
88,14,1269,1269
88,15,1326,1326
