"SIM","YEAR","N","N_OBS"
75,97,NA,NA
75,98,NA,NA
75,99,NA,NA
75,100,NA,NA
76,1,1013,1013
76,2,782,782
76,3,818,818
76,4,863,863
76,5,1022,1022
76,6,NA,NA
76,7,NA,NA
76,8,NA,NA
76,9,NA,NA
76,10,NA,NA
76,11,NA,NA
76,12,NA,NA
76,13,NA,NA
76,14,NA,NA
76,15,NA,NA
76,16,NA,NA
76,17,NA,NA
76,18,NA,NA
76,19,NA,NA
76,20,NA,NA
76,21,NA,NA
76,22,NA,NA
76,23,NA,NA
76,24,NA,NA
76,25,NA,NA
76,26,NA,NA
76,27,NA,NA
76,28,NA,NA
76,29,NA,NA
76,30,NA,NA
76,31,NA,NA
76,32,NA,NA
76,33,NA,NA
76,34,NA,NA
76,35,NA,NA
76,36,NA,NA
76,37,NA,NA
76,38,NA,NA
76,39,NA,NA
76,40,NA,NA
76,41,NA,NA
76,42,NA,NA
76,43,NA,NA
76,44,NA,NA
76,45,NA,NA
76,46,NA,NA
76,47,NA,NA
76,48,NA,NA
76,49,NA,NA
76,50,NA,NA
76,51,NA,NA
76,52,NA,NA
76,53,NA,NA
76,54,NA,NA
76,55,NA,NA
76,56,NA,NA
76,57,NA,NA
76,58,NA,NA
76,59,NA,NA
76,60,NA,NA
76,61,NA,NA
76,62,NA,NA
76,63,NA,NA
76,64,NA,NA
76,65,NA,NA
76,66,NA,NA
76,67,NA,NA
76,68,NA,NA
76,69,NA,NA
76,70,NA,NA
76,71,NA,NA
76,72,NA,NA
76,73,NA,NA
76,74,NA,NA
76,75,NA,NA
76,76,NA,NA
76,77,NA,NA
76,78,NA,NA
76,79,NA,NA
76,80,NA,NA
76,81,NA,NA
76,82,NA,NA
76,83,NA,NA
76,84,NA,NA
76,85,NA,NA
76,86,NA,NA
76,87,NA,NA
76,88,NA,NA
76,89,NA,NA
76,90,NA,NA
76,91,NA,NA
76,92,NA,NA
76,93,NA,NA
76,94,NA,NA
76,95,NA,NA
76,96,NA,NA
76,97,NA,NA
76,98,NA,NA
76,99,NA,NA
76,100,NA,NA
77,1,1011,1011
77,2,708,708
77,3,730,730
77,4,773,773
77,5,919,919
77,6,977,977
77,7,1045,1045
77,8,NA,NA
77,9,NA,NA
77,10,NA,NA
77,11,NA,NA
77,12,NA,NA
77,13,NA,NA
77,14,NA,NA
77,15,NA,NA
77,16,NA,NA
77,17,NA,NA
77,18,NA,NA
77,19,NA,NA
77,20,NA,NA
77,21,NA,NA
77,22,NA,NA
77,23,NA,NA
77,24,NA,NA
77,25,NA,NA
77,26,NA,NA
77,27,NA,NA
77,28,NA,NA
77,29,NA,NA
77,30,NA,NA
77,31,NA,NA
77,32,NA,NA
77,33,NA,NA
77,34,NA,NA
77,35,NA,NA
77,36,NA,NA
77,37,NA,NA
77,38,NA,NA
77,39,NA,NA
77,40,NA,NA
77,41,NA,NA
77,42,NA,NA
77,43,NA,NA
77,44,NA,NA
77,45,NA,NA
77,46,NA,NA
77,47,NA,NA
77,48,NA,NA
77,49,NA,NA
77,50,NA,NA
77,51,NA,NA
77,52,NA,NA
77,53,NA,NA
77,54,NA,NA
77,55,NA,NA
77,56,NA,NA
77,57,NA,NA
77,58,NA,NA
77,59,NA,NA
77,60,NA,NA
77,61,NA,NA
77,62,NA,NA
77,63,NA,NA
77,64,NA,NA
77,65,NA,NA
77,66,NA,NA
77,67,NA,NA
77,68,NA,NA
77,69,NA,NA
77,70,NA,NA
77,71,NA,NA
77,72,NA,NA
77,73,NA,NA
77,74,NA,NA
77,75,NA,NA
77,76,NA,NA
77,77,NA,NA
77,78,NA,NA
77,79,NA,NA
77,80,NA,NA
77,81,NA,NA
77,82,NA,NA
77,83,NA,NA
77,84,NA,NA
77,85,NA,NA
77,86,NA,NA
77,87,NA,NA
77,88,NA,NA
77,89,NA,NA
77,90,NA,NA
77,91,NA,NA
77,92,NA,NA
77,93,NA,NA
77,94,NA,NA
77,95,NA,NA
77,96,NA,NA
77,97,NA,NA
77,98,NA,NA
77,99,NA,NA
77,100,NA,NA
78,1,1001,1001
78,2,837,837
78,3,879,879
78,4,936,936
78,5,1105,1105
78,6,7,7
78,7,8,8
78,8,7,7
78,9,7,7
78,10,11,11
78,11,14,14
78,12,13,13
78,13,15,15
78,14,16,16
78,15,17,17
78,16,17,17
78,17,16,16
78,18,21,21
78,19,24,24
78,20,25,25
78,21,31,31
78,22,36,36
78,23,38,38
78,24,35,35
78,25,34,34
78,26,36,36
78,27,38,38
78,28,38,38
78,29,34,34
78,30,32,32
78,31,31,31
78,32,29,29
78,33,27,27
78,34,32,32
78,35,32,32
78,36,32,32
78,37,31,31
78,38,29,29
78,39,26,26
78,40,19,19
78,41,16,16
78,42,13,13
78,43,10,10
78,44,7,7
78,45,6,6
78,46,5,5
78,47,5,5
78,48,2,2
78,49,2,2
78,50,NA,NA
78,51,NA,NA
78,52,NA,NA
78,53,NA,NA
78,54,NA,NA
78,55,NA,NA
78,56,NA,NA
78,57,NA,NA
78,58,NA,NA
78,59,NA,NA
78,60,NA,NA
78,61,NA,NA
78,62,NA,NA
78,63,NA,NA
78,64,NA,NA
78,65,NA,NA
78,66,NA,NA
78,67,NA,NA
78,68,NA,NA
78,69,NA,NA
78,70,NA,NA
78,71,NA,NA
78,72,NA,NA
78,73,NA,NA
78,74,NA,NA
78,75,NA,NA
78,76,NA,NA
78,77,NA,NA
78,78,NA,NA
78,79,NA,NA
78,80,NA,NA
78,81,NA,NA
78,82,NA,NA
78,83,NA,NA
78,84,NA,NA
78,85,NA,NA
78,86,NA,NA
78,87,NA,NA
78,88,NA,NA
78,89,NA,NA
78,90,NA,NA
78,91,NA,NA
78,92,NA,NA
78,93,NA,NA
78,94,NA,NA
78,95,NA,NA
78,96,NA,NA
78,97,NA,NA
78,98,NA,NA
78,99,NA,NA
78,100,NA,NA
79,1,994,994
79,2,1002,1002
79,3,813,813
79,4,862,862
79,5,1006,1006
79,6,NA,NA
79,7,NA,NA
79,8,NA,NA
79,9,NA,NA
79,10,NA,NA
79,11,NA,NA
79,12,NA,NA
79,13,NA,NA
79,14,NA,NA
79,15,NA,NA
79,16,NA,NA
79,17,NA,NA
79,18,NA,NA
79,19,NA,NA
79,20,NA,NA
79,21,NA,NA
79,22,NA,NA
79,23,NA,NA
79,24,NA,NA
79,25,NA,NA
79,26,NA,NA
79,27,NA,NA
79,28,NA,NA
79,29,NA,NA
79,30,NA,NA
79,31,NA,NA
79,32,NA,NA
79,33,NA,NA
79,34,NA,NA
79,35,NA,NA
79,36,NA,NA
79,37,NA,NA
79,38,NA,NA
79,39,NA,NA
79,40,NA,NA
79,41,NA,NA
79,42,NA,NA
79,43,NA,NA
79,44,NA,NA
79,45,NA,NA
79,46,NA,NA
79,47,NA,NA
79,48,NA,NA
79,49,NA,NA
79,50,NA,NA
79,51,NA,NA
79,52,NA,NA
79,53,NA,NA
79,54,NA,NA
79,55,NA,NA
79,56,NA,NA
79,57,NA,NA
79,58,NA,NA
79,59,NA,NA
79,60,NA,NA
79,61,NA,NA
79,62,NA,NA
79,63,NA,NA
79,64,NA,NA
79,65,NA,NA
79,66,NA,NA
79,67,NA,NA
79,68,NA,NA
79,69,NA,NA
79,70,NA,NA
79,71,NA,NA
79,72,NA,NA
79,73,NA,NA
79,74,NA,NA
79,75,NA,NA
79,76,NA,NA
79,77,NA,NA
79,78,NA,NA
79,79,NA,NA
79,80,NA,NA
79,81,NA,NA
79,82,NA,NA
79,83,NA,NA
79,84,NA,NA
79,85,NA,NA
79,86,NA,NA
79,87,NA,NA
79,88,NA,NA
79,89,NA,NA
79,90,NA,NA
79,91,NA,NA
79,92,NA,NA
79,93,NA,NA
79,94,NA,NA
79,95,NA,NA
79,96,NA,NA
79,97,NA,NA
79,98,NA,NA
79,99,NA,NA
79,100,NA,NA
80,1,1066,1066
80,2,770,770
80,3,792,792
80,4,812,812
80,5,963,963
80,6,1045,1045
80,7,14,14
80,8,18,18
80,9,21,21
80,10,23,23
80,11,26,26
80,12,25,25
80,13,28,28
80,14,24,24
80,15,23,23
80,16,20,20
80,17,16,16
80,18,12,12
80,19,10,10
80,20,9,9
80,21,12,12
80,22,15,15
80,23,19,19
80,24,21,21
80,25,21,21
80,26,24,24
80,27,24,24
80,28,23,23
80,29,19,19
80,30,13,13
80,31,13,13
80,32,10,10
80,33,9,9
80,34,10,10
80,35,11,11
80,36,14,14
80,37,15,15
80,38,16,16
80,39,13,13
80,40,10,10
80,41,6,6
80,42,4,4
80,43,4,4
80,44,5,5
80,45,6,6
80,46,7,7
80,47,7,7
80,48,10,10
80,49,8,8
80,50,7,7
80,51,6,6
80,52,4,4
80,53,2,2
80,54,NA,NA
80,55,NA,NA
80,56,NA,NA
80,57,NA,NA
80,58,NA,NA
80,59,NA,NA
80,60,NA,NA
80,61,NA,NA
80,62,NA,NA
80,63,NA,NA
80,64,NA,NA
80,65,NA,NA
80,66,NA,NA
80,67,NA,NA
80,68,NA,NA
80,69,NA,NA
80,70,NA,NA
80,71,NA,NA
80,72,NA,NA
80,73,NA,NA
80,74,NA,NA
80,75,NA,NA
80,76,NA,NA
80,77,NA,NA
80,78,NA,NA
80,79,NA,NA
80,80,NA,NA
80,81,NA,NA
80,82,NA,NA
80,83,NA,NA
80,84,NA,NA
80,85,NA,NA
80,86,NA,NA
80,87,NA,NA
80,88,NA,NA
80,89,NA,NA
80,90,NA,NA
80,91,NA,NA
80,92,NA,NA
80,93,NA,NA
80,94,NA,NA
80,95,NA,NA
80,96,NA,NA
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,967,967
81,2,955,955
81,3,857,857
81,4,865,865
81,5,997,997
81,6,1029,1029
81,7,96,96
81,8,106,106
81,9,116,116
81,10,115,115
81,11,111,111
81,12,110,110
81,13,98,98
81,14,102,102
81,15,108,108
81,16,105,105
81,17,105,105
81,18,107,107
81,19,114,114
81,20,118,118
81,21,131,131
81,22,135,135
81,23,147,147
81,24,156,156
81,25,163,163
81,26,176,176
81,27,186,186
81,28,195,195
81,29,210,210
81,30,215,215
81,31,221,221
81,32,220,220
81,33,224,224
81,34,235,235
81,35,237,237
81,36,230,230
81,37,226,226
81,38,216,216
81,39,210,210
81,40,202,202
81,41,202,202
81,42,196,196
81,43,192,192
81,44,189,189
81,45,185,185
81,46,177,177
81,47,169,169
81,48,162,162
81,49,158,158
81,50,154,154
81,51,152,152
81,52,149,149
81,53,146,146
81,54,142,142
81,55,138,138
81,56,133,133
81,57,132,132
81,58,124,124
81,59,126,126
81,60,124,124
81,61,123,123
81,62,124,124
81,63,121,121
81,64,111,111
81,65,106,106
81,66,102,102
81,67,94,94
81,68,94,94
81,69,85,85
81,70,87,87
81,71,74,74
81,72,79,79
81,73,76,76
81,74,68,68
81,75,67,67
81,76,60,60
81,77,53,53
81,78,45,45
81,79,44,44
81,80,41,41
81,81,35,35
81,82,34,34
81,83,28,28
81,84,19,19
81,85,24,24
81,86,16,16
81,87,12,12
81,88,8,8
81,89,5,5
81,90,3,3
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,969,969
82,2,951,951
82,3,937,937
82,4,968,968
82,5,1116,1116
82,6,104,104
82,7,103,103
82,8,111,111
82,9,120,120
82,10,134,134
82,11,139,139
82,12,149,149
82,13,161,161
82,14,172,172
82,15,182,182
82,16,194,194
82,17,193,193
82,18,197,197
82,19,201,201
82,20,204,204
82,21,214,214
82,22,231,231
82,23,239,239
82,24,247,247
82,25,257,257
82,26,277,277
82,27,288,288
82,28,294,294
82,29,304,304
82,30,328,328
82,31,360,360
82,32,417,417
82,33,464,464
82,34,497,497
82,35,527,527
82,36,551,551
82,37,579,579
82,38,601,601
82,39,614,614
82,40,628,628
82,41,633,633
82,42,636,636
82,43,657,657
82,44,675,675
82,45,706,706
82,46,745,745
82,47,799,799
82,48,837,837
82,49,861,861
82,50,889,889
82,51,918,918
82,52,961,961
82,53,1029,1029
82,54,716,716
82,55,774,774
82,56,814,814
82,57,845,845
82,58,889,889
82,59,914,914
82,60,954,954
82,61,1041,1041
82,62,912,912
82,63,975,975
82,64,1061,1061
82,65,677,677
82,66,732,732
82,67,770,770
82,68,789,789
82,69,809,809
82,70,833,833
82,71,852,852
82,72,897,897
82,73,963,963
82,74,1029,1029
82,75,551,551
82,76,579,579
82,77,621,621
82,78,670,670
82,79,712,712
82,80,724,724
82,81,735,735
82,82,754,754
82,83,768,768
82,84,783,783
82,85,817,817
82,86,867,867
82,87,940,940
82,88,1017,1017
82,89,895,895
82,90,967,967
82,91,1052,1052
82,92,597,597
82,93,640,640
82,94,653,653
82,95,676,676
82,96,696,696
82,97,700,700
82,98,705,705
82,99,724,724
82,100,756,756
83,1,981,981
83,2,986,986
83,3,984,984
83,4,1004,1004
83,5,31,31
83,6,34,34
83,7,38,38
83,8,38,38
83,9,40,40
83,10,47,47
83,11,43,43
83,12,39,39
83,13,34,34
83,14,31,31
83,15,29,29
83,16,26,26
83,17,24,24
83,18,23,23
83,19,22,22
83,20,22,22
83,21,26,26
83,22,28,28
83,23,29,29
83,24,29,29
83,25,29,29
83,26,29,29
83,27,34,34
83,28,37,37
83,29,38,38
83,30,38,38
83,31,32,32
83,32,33,33
83,33,37,37
83,34,33,33
83,35,34,34
83,36,34,34
83,37,31,31
83,38,31,31
83,39,35,35
83,40,34,34
83,41,30,30
83,42,27,27
83,43,24,24
83,44,26,26
83,45,29,29
83,46,31,31
83,47,36,36
83,48,40,40
83,49,40,40
83,50,41,41
83,51,43,43
83,52,49,49
83,53,60,60
83,54,62,62
83,55,67,67
83,56,77,77
83,57,74,74
83,58,78,78
83,59,84,84
83,60,89,89
83,61,89,89
83,62,89,89
83,63,98,98
83,64,108,108
83,65,117,117
83,66,124,124
83,67,143,143
83,68,158,158
83,69,174,174
83,70,181,181
83,71,193,193
83,72,204,204
83,73,222,222
83,74,239,239
83,75,255,255
83,76,268,268
83,77,285,285
83,78,298,298
83,79,311,311
83,80,326,326
83,81,349,349
83,82,384,384
83,83,411,411
83,84,445,445
83,85,458,458
83,86,487,487
83,87,503,503
83,88,541,541
83,89,567,567
83,90,596,596
83,91,613,613
83,92,644,644
83,93,689,689
83,94,740,740
83,95,786,786
83,96,854,854
83,97,944,944
83,98,1021,1021
83,99,909,909
83,100,973,973
84,1,958,958
84,2,942,942
84,3,912,912
84,4,908,908
84,5,1047,1047
84,6,NA,NA
84,7,NA,NA
84,8,NA,NA
84,9,NA,NA
84,10,NA,NA
84,11,NA,NA
84,12,NA,NA
84,13,NA,NA
84,14,NA,NA
84,15,NA,NA
84,16,NA,NA
84,17,NA,NA
84,18,NA,NA
84,19,NA,NA
84,20,NA,NA
84,21,NA,NA
84,22,NA,NA
84,23,NA,NA
84,24,NA,NA
84,25,NA,NA
84,26,NA,NA
84,27,NA,NA
84,28,NA,NA
84,29,NA,NA
84,30,NA,NA
84,31,NA,NA
84,32,NA,NA
84,33,NA,NA
84,34,NA,NA
84,35,NA,NA
84,36,NA,NA
84,37,NA,NA
84,38,NA,NA
84,39,NA,NA
84,40,NA,NA
84,41,NA,NA
84,42,NA,NA
84,43,NA,NA
84,44,NA,NA
84,45,NA,NA
84,46,NA,NA
84,47,NA,NA
84,48,NA,NA
84,49,NA,NA
84,50,NA,NA
84,51,NA,NA
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,1003,1003
85,2,731,731
85,3,776,776
85,4,813,813
85,5,949,949
85,6,1002,1002
85,7,31,31
85,8,37,37
85,9,39,39
85,10,41,41
85,11,43,43
85,12,50,50
85,13,56,56
85,14,57,57
85,15,57,57
85,16,54,54
85,17,54,54
85,18,49,49
85,19,49,49
85,20,52,52
85,21,50,50
85,22,50,50
85,23,49,49
85,24,47,47
85,25,41,41
85,26,37,37
85,27,36,36
85,28,39,39
85,29,38,38
85,30,37,37
85,31,37,37
85,32,39,39
85,33,42,42
85,34,46,46
85,35,53,53
85,36,57,57
85,37,66,66
85,38,76,76
85,39,71,71
85,40,67,67
85,41,63,63
85,42,64,64
85,43,52,52
85,44,49,49
85,45,44,44
85,46,37,37
85,47,30,30
85,48,28,28
85,49,25,25
85,50,22,22
85,51,13,13
85,52,16,16
85,53,14,14
85,54,14,14
85,55,13,13
85,56,16,16
85,57,18,18
85,58,19,19
85,59,18,18
85,60,25,25
85,61,28,28
85,62,27,27
85,63,25,25
85,64,29,29
85,65,34,34
85,66,37,37
85,67,45,45
85,68,44,44
85,69,39,39
85,70,33,33
85,71,15,15
85,72,2,2
85,73,NA,NA
85,74,NA,NA
85,75,NA,NA
85,76,NA,NA
85,77,NA,NA
85,78,NA,NA
85,79,NA,NA
85,80,NA,NA
85,81,NA,NA
85,82,NA,NA
85,83,NA,NA
85,84,NA,NA
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,583,583
86,2,616,616
86,3,660,660
86,4,678,678
86,5,798,798
86,6,873,873
86,7,943,943
86,8,1010,1010
86,9,5,5
86,10,6,6
86,11,5,5
86,12,4,4
86,13,3,3
86,14,3,3
86,15,4,4
86,16,5,5
86,17,6,6
86,18,7,7
86,19,8,8
86,20,8,8
86,21,5,5
86,22,7,7
86,23,8,8
86,24,10,10
86,25,12,12
86,26,15,15
86,27,17,17
86,28,20,20
86,29,22,22
86,30,28,28
86,31,33,33
86,32,33,33
86,33,35,35
86,34,34,34
86,35,35,35
86,36,40,40
86,37,40,40
86,38,44,44
86,39,50,50
86,40,45,45
86,41,44,44
86,42,39,39
86,43,38,38
86,44,35,35
86,45,28,28
86,46,24,24
86,47,15,15
86,48,15,15
86,49,15,15
86,50,8,8
86,51,10,10
86,52,9,9
86,53,10,10
86,54,5,5
86,55,5,5
86,56,5,5
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,943,943
87,2,909,909
87,3,841,841
87,4,858,858
87,5,989,989
87,6,1002,1002
87,7,81,81
87,8,82,82
87,9,81,81
87,10,85,85
87,11,80,80
87,12,86,86
87,13,87,87
87,14,93,93
87,15,94,94
87,16,88,88
87,17,80,80
87,18,78,78
87,19,72,72
87,20,66,66
87,21,64,64
87,22,62,62
87,23,59,59
87,24,53,53
87,25,48,48
87,26,43,43
87,27,39,39
87,28,30,30
87,29,31,31
87,30,30,30
87,31,26,26
87,32,22,22
87,33,16,16
87,34,13,13
87,35,6,6
87,36,3,3
87,37,2,2
87,38,NA,NA
87,39,NA,NA
87,40,NA,NA
87,41,NA,NA
87,42,NA,NA
87,43,NA,NA
87,44,NA,NA
87,45,NA,NA
87,46,NA,NA
87,47,NA,NA
87,48,NA,NA
87,49,NA,NA
87,50,NA,NA
87,51,NA,NA
87,52,NA,NA
87,53,NA,NA
87,54,NA,NA
87,55,NA,NA
87,56,NA,NA
87,57,NA,NA
87,58,NA,NA
87,59,NA,NA
87,60,NA,NA
87,61,NA,NA
87,62,NA,NA
87,63,NA,NA
87,64,NA,NA
87,65,NA,NA
87,66,NA,NA
87,67,NA,NA
87,68,NA,NA
87,69,NA,NA
87,70,NA,NA
87,71,NA,NA
87,72,NA,NA
87,73,NA,NA
87,74,NA,NA
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,990,990
88,2,998,998
88,3,971,971
88,4,991,991
88,5,1155,1155
88,6,10,10
88,7,14,14
88,8,13,13
88,9,15,15
88,10,17,17
88,11,24,24
88,12,26,26
88,13,28,28
88,14,30,30
88,15,41,41
88,16,42,42
88,17,42,42
88,18,48,48
88,19,49,49
88,20,50,50
88,21,47,47
88,22,47,47
88,23,53,53
88,24,54,54
88,25,54,54
88,26,59,59
88,27,68,68
88,28,80,80
88,29,85,85
88,30,96,96
88,31,99,99
88,32,101,101
88,33,107,107
88,34,118,118
88,35,127,127
88,36,128,128
88,37,136,136
88,38,139,139
88,39,151,151
88,40,174,174
88,41,183,183
88,42,195,195
88,43,211,211
88,44,236,236
88,45,267,267
88,46,293,293
88,47,321,321
88,48,356,356
88,49,402,402
88,50,454,454
88,51,518,518
88,52,568,568
88,53,609,609
88,54,643,643
88,55,676,676
88,56,708,708
88,57,745,745
88,58,809,809
88,59,869,869
88,60,921,921
88,61,989,989
88,62,1055,1055
88,63,883,883
88,64,949,949
88,65,1010,1010
88,66,617,617
88,67,654,654
88,68,690,690
88,69,733,733
88,70,772,772
88,71,825,825
88,72,873,873
88,73,944,944
88,74,1017,1017
88,75,836,836
88,76,905,905
88,77,961,961
88,78,1017,1017
88,79,248,248
88,80,268,268
88,81,296,296
88,82,345,345
88,83,373,373
88,84,393,393
88,85,404,404
88,86,422,422
88,87,440,440
88,88,479,479
88,89,500,500
88,90,518,518
88,91,534,534
88,92,562,562
88,93,587,587
88,94,641,641
88,95,688,688
88,96,751,751
88,97,799,799
88,98,861,861
88,99,906,906
88,100,975,975
89,1,1014,1014
89,2,795,795
89,3,844,844
89,4,905,905
89,5,1084,1084
89,6,16,16
89,7,13,13
89,8,17,17
89,9,18,18
89,10,19,19
89,11,22,22
89,12,26,26
89,13,26,26
89,14,28,28
89,15,30,30
89,16,31,31
89,17,29,29
89,18,29,29
89,19,28,28
89,20,26,26
89,21,27,27
89,22,29,29
89,23,28,28
89,24,29,29
89,25,28,28
89,26,29,29
89,27,29,29
89,28,31,31
89,29,34,34
89,30,41,41
89,31,46,46
89,32,47,47
89,33,54,54
89,34,55,55
89,35,56,56
89,36,54,54
89,37,51,51
89,38,46,46
89,39,44,44
89,40,46,46
89,41,50,50
89,42,50,50
89,43,54,54
89,44,59,59
89,45,75,75
89,46,86,86
89,47,81,81
89,48,78,78
89,49,69,69
89,50,61,61
89,51,63,63
89,52,61,61
89,53,61,61
89,54,52,52
89,55,45,45
89,56,44,44
89,57,42,42
89,58,37,37
89,59,34,34
89,60,35,35
89,61,29,29
89,62,24,24
89,63,22,22
89,64,20,20
89,65,16,16
89,66,13,13
89,67,13,13
89,68,12,12
89,69,10,10
89,70,5,5
89,71,4,4
89,72,NA,NA
89,73,NA,NA
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,948,948
90,2,965,965
90,3,925,925
90,4,960,960
90,5,1120,1120
90,6,NA,NA
90,7,NA,NA
90,8,NA,NA
90,9,NA,NA
90,10,NA,NA
90,11,NA,NA
90,12,NA,NA
90,13,NA,NA
90,14,NA,NA
90,15,NA,NA
90,16,NA,NA
90,17,NA,NA
90,18,NA,NA
90,19,NA,NA
90,20,NA,NA
90,21,NA,NA
90,22,NA,NA
90,23,NA,NA
90,24,NA,NA
90,25,NA,NA
90,26,NA,NA
90,27,NA,NA
90,28,NA,NA
90,29,NA,NA
90,30,NA,NA
90,31,NA,NA
90,32,NA,NA
90,33,NA,NA
90,34,NA,NA
90,35,NA,NA
90,36,NA,NA
90,37,NA,NA
90,38,NA,NA
90,39,NA,NA
90,40,NA,NA
90,41,NA,NA
90,42,NA,NA
90,43,NA,NA
90,44,NA,NA
90,45,NA,NA
90,46,NA,NA
90,47,NA,NA
90,48,NA,NA
90,49,NA,NA
90,50,NA,NA
90,51,NA,NA
90,52,NA,NA
90,53,NA,NA
90,54,NA,NA
90,55,NA,NA
90,56,NA,NA
90,57,NA,NA
90,58,NA,NA
90,59,NA,NA
90,60,NA,NA
90,61,NA,NA
90,62,NA,NA
90,63,NA,NA
90,64,NA,NA
90,65,NA,NA
90,66,NA,NA
90,67,NA,NA
90,68,NA,NA
90,69,NA,NA
90,70,NA,NA
90,71,NA,NA
90,72,NA,NA
90,73,NA,NA
90,74,NA,NA
90,75,NA,NA
90,76,NA,NA
90,77,NA,NA
90,78,NA,NA
90,79,NA,NA
90,80,NA,NA
90,81,NA,NA
90,82,NA,NA
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,984,984
91,2,1006,1006
91,3,1022,1022
91,4,340,340
91,5,395,395
91,6,415,415
91,7,429,429
91,8,451,451
91,9,491,491
91,10,523,523
91,11,556,556
91,12,561,561
91,13,572,572
91,14,587,587
91,15,601,601
91,16,618,618
91,17,630,630
91,18,663,663
91,19,691,691
91,20,718,718
91,21,772,772
91,22,825,825
91,23,884,884
91,24,953,953
91,25,1039,1039
91,26,140,140
91,27,141,141
91,28,130,130
91,29,131,131
91,30,123,123
91,31,118,118
91,32,112,112
91,33,106,106
91,34,102,102
91,35,94,94
91,36,93,93
91,37,85,85
91,38,84,84
91,39,78,78
91,40,76,76
91,41,66,66
91,42,63,63
91,43,60,60
91,44,56,56
91,45,47,47
91,46,49,49
91,47,47,47
