"SIM","YEAR","N","N_OBS"
80,97,NA,NA
80,98,NA,NA
80,99,NA,NA
80,100,NA,NA
81,1,882,882
81,2,845,845
81,3,822,822
81,4,799,799
81,5,913,913
81,6,894,894
81,7,891,891
81,8,890,890
81,9,900,900
81,10,918,918
81,11,924,924
81,12,917,917
81,13,915,915
81,14,937,937
81,15,946,946
81,16,965,965
81,17,1012,1012
81,18,121,121
81,19,128,128
81,20,132,132
81,21,138,138
81,22,140,140
81,23,137,137
81,24,140,140
81,25,139,139
81,26,135,135
81,27,140,140
81,28,150,150
81,29,162,162
81,30,160,160
81,31,156,156
81,32,149,149
81,33,143,143
81,34,127,127
81,35,124,124
81,36,123,123
81,37,125,125
81,38,121,121
81,39,128,128
81,40,124,124
81,41,112,112
81,42,100,100
81,43,91,91
81,44,89,89
81,45,89,89
81,46,92,92
81,47,99,99
81,48,96,96
81,49,89,89
81,50,81,81
81,51,62,62
81,52,64,64
81,53,62,62
81,54,57,57
81,55,57,57
81,56,43,43
81,57,42,42
81,58,43,43
81,59,47,47
81,60,42,42
81,61,31,31
81,62,27,27
81,63,19,19
81,64,11,11
81,65,4,4
81,66,2,2
81,67,NA,NA
81,68,NA,NA
81,69,NA,NA
81,70,NA,NA
81,71,NA,NA
81,72,NA,NA
81,73,NA,NA
81,74,NA,NA
81,75,NA,NA
81,76,NA,NA
81,77,NA,NA
81,78,NA,NA
81,79,NA,NA
81,80,NA,NA
81,81,NA,NA
81,82,NA,NA
81,83,NA,NA
81,84,NA,NA
81,85,NA,NA
81,86,NA,NA
81,87,NA,NA
81,88,NA,NA
81,89,NA,NA
81,90,NA,NA
81,91,NA,NA
81,92,NA,NA
81,93,NA,NA
81,94,NA,NA
81,95,NA,NA
81,96,NA,NA
81,97,NA,NA
81,98,NA,NA
81,99,NA,NA
81,100,NA,NA
82,1,1034,1034
82,2,810,810
82,3,858,858
82,4,915,915
82,5,1103,1103
82,6,118,118
82,7,131,131
82,8,134,134
82,9,128,128
82,10,125,125
82,11,121,121
82,12,113,113
82,13,104,104
82,14,99,99
82,15,95,95
82,16,94,94
82,17,89,89
82,18,86,86
82,19,82,82
82,20,81,81
82,21,76,76
82,22,72,72
82,23,68,68
82,24,63,63
82,25,51,51
82,26,45,45
82,27,40,40
82,28,41,41
82,29,44,44
82,30,41,41
82,31,43,43
82,32,43,43
82,33,44,44
82,34,39,39
82,35,34,34
82,36,33,33
82,37,27,27
82,38,30,30
82,39,23,23
82,40,5,5
82,41,3,3
82,42,NA,NA
82,43,NA,NA
82,44,NA,NA
82,45,NA,NA
82,46,NA,NA
82,47,NA,NA
82,48,NA,NA
82,49,NA,NA
82,50,NA,NA
82,51,NA,NA
82,52,NA,NA
82,53,NA,NA
82,54,NA,NA
82,55,NA,NA
82,56,NA,NA
82,57,NA,NA
82,58,NA,NA
82,59,NA,NA
82,60,NA,NA
82,61,NA,NA
82,62,NA,NA
82,63,NA,NA
82,64,NA,NA
82,65,NA,NA
82,66,NA,NA
82,67,NA,NA
82,68,NA,NA
82,69,NA,NA
82,70,NA,NA
82,71,NA,NA
82,72,NA,NA
82,73,NA,NA
82,74,NA,NA
82,75,NA,NA
82,76,NA,NA
82,77,NA,NA
82,78,NA,NA
82,79,NA,NA
82,80,NA,NA
82,81,NA,NA
82,82,NA,NA
82,83,NA,NA
82,84,NA,NA
82,85,NA,NA
82,86,NA,NA
82,87,NA,NA
82,88,NA,NA
82,89,NA,NA
82,90,NA,NA
82,91,NA,NA
82,92,NA,NA
82,93,NA,NA
82,94,NA,NA
82,95,NA,NA
82,96,NA,NA
82,97,NA,NA
82,98,NA,NA
82,99,NA,NA
82,100,NA,NA
83,1,983,983
83,2,1018,1018
83,3,39,39
83,4,38,38
83,5,41,41
83,6,37,37
83,7,33,33
83,8,27,27
83,9,28,28
83,10,25,25
83,11,29,29
83,12,27,27
83,13,28,28
83,14,30,30
83,15,25,25
83,16,23,23
83,17,25,25
83,18,26,26
83,19,26,26
83,20,30,30
83,21,26,26
83,22,25,25
83,23,19,19
83,24,14,14
83,25,13,13
83,26,11,11
83,27,8,8
83,28,7,7
83,29,7,7
83,30,5,5
83,31,NA,NA
83,32,NA,NA
83,33,NA,NA
83,34,NA,NA
83,35,NA,NA
83,36,NA,NA
83,37,NA,NA
83,38,NA,NA
83,39,NA,NA
83,40,NA,NA
83,41,NA,NA
83,42,NA,NA
83,43,NA,NA
83,44,NA,NA
83,45,NA,NA
83,46,NA,NA
83,47,NA,NA
83,48,NA,NA
83,49,NA,NA
83,50,NA,NA
83,51,NA,NA
83,52,NA,NA
83,53,NA,NA
83,54,NA,NA
83,55,NA,NA
83,56,NA,NA
83,57,NA,NA
83,58,NA,NA
83,59,NA,NA
83,60,NA,NA
83,61,NA,NA
83,62,NA,NA
83,63,NA,NA
83,64,NA,NA
83,65,NA,NA
83,66,NA,NA
83,67,NA,NA
83,68,NA,NA
83,69,NA,NA
83,70,NA,NA
83,71,NA,NA
83,72,NA,NA
83,73,NA,NA
83,74,NA,NA
83,75,NA,NA
83,76,NA,NA
83,77,NA,NA
83,78,NA,NA
83,79,NA,NA
83,80,NA,NA
83,81,NA,NA
83,82,NA,NA
83,83,NA,NA
83,84,NA,NA
83,85,NA,NA
83,86,NA,NA
83,87,NA,NA
83,88,NA,NA
83,89,NA,NA
83,90,NA,NA
83,91,NA,NA
83,92,NA,NA
83,93,NA,NA
83,94,NA,NA
83,95,NA,NA
83,96,NA,NA
83,97,NA,NA
83,98,NA,NA
83,99,NA,NA
83,100,NA,NA
84,1,998,998
84,2,1034,1034
84,3,289,289
84,4,310,310
84,5,372,372
84,6,389,389
84,7,404,404
84,8,440,440
84,9,484,484
84,10,518,518
84,11,551,551
84,12,588,588
84,13,641,641
84,14,668,668
84,15,703,703
84,16,772,772
84,17,897,897
84,18,972,972
84,19,1019,1019
84,20,73,73
84,21,73,73
84,22,71,71
84,23,64,64
84,24,57,57
84,25,59,59
84,26,56,56
84,27,56,56
84,28,50,50
84,29,48,48
84,30,41,41
84,31,36,36
84,32,34,34
84,33,33,33
84,34,24,24
84,35,24,24
84,36,23,23
84,37,24,24
84,38,19,19
84,39,19,19
84,40,19,19
84,41,20,20
84,42,20,20
84,43,24,24
84,44,24,24
84,45,29,29
84,46,29,29
84,47,25,25
84,48,15,15
84,49,13,13
84,50,10,10
84,51,5,5
84,52,NA,NA
84,53,NA,NA
84,54,NA,NA
84,55,NA,NA
84,56,NA,NA
84,57,NA,NA
84,58,NA,NA
84,59,NA,NA
84,60,NA,NA
84,61,NA,NA
84,62,NA,NA
84,63,NA,NA
84,64,NA,NA
84,65,NA,NA
84,66,NA,NA
84,67,NA,NA
84,68,NA,NA
84,69,NA,NA
84,70,NA,NA
84,71,NA,NA
84,72,NA,NA
84,73,NA,NA
84,74,NA,NA
84,75,NA,NA
84,76,NA,NA
84,77,NA,NA
84,78,NA,NA
84,79,NA,NA
84,80,NA,NA
84,81,NA,NA
84,82,NA,NA
84,83,NA,NA
84,84,NA,NA
84,85,NA,NA
84,86,NA,NA
84,87,NA,NA
84,88,NA,NA
84,89,NA,NA
84,90,NA,NA
84,91,NA,NA
84,92,NA,NA
84,93,NA,NA
84,94,NA,NA
84,95,NA,NA
84,96,NA,NA
84,97,NA,NA
84,98,NA,NA
84,99,NA,NA
84,100,NA,NA
85,1,994,994
85,2,1012,1012
85,3,80,80
85,4,80,80
85,5,92,92
85,6,91,91
85,7,92,92
85,8,97,97
85,9,103,103
85,10,126,126
85,11,138,138
85,12,151,151
85,13,162,162
85,14,182,182
85,15,206,206
85,16,220,220
85,17,242,242
85,18,272,272
85,19,299,299
85,20,295,295
85,21,319,319
85,22,348,348
85,23,384,384
85,24,386,386
85,25,388,388
85,26,396,396
85,27,402,402
85,28,399,399
85,29,398,398
85,30,400,400
85,31,398,398
85,32,392,392
85,33,388,388
85,34,383,383
85,35,383,383
85,36,384,384
85,37,385,385
85,38,373,373
85,39,374,374
85,40,367,367
85,41,369,369
85,42,366,366
85,43,352,352
85,44,356,356
85,45,356,356
85,46,350,350
85,47,349,349
85,48,338,338
85,49,338,338
85,50,322,322
85,51,305,305
85,52,289,289
85,53,279,279
85,54,269,269
85,55,256,256
85,56,248,248
85,57,256,256
85,58,247,247
85,59,241,241
85,60,246,246
85,61,236,236
85,62,205,205
85,63,190,190
85,64,176,176
85,65,166,166
85,66,173,173
85,67,192,192
85,68,199,199
85,69,201,201
85,70,186,186
85,71,182,182
85,72,153,153
85,73,153,153
85,74,133,133
85,75,113,113
85,76,109,109
85,77,90,90
85,78,74,74
85,79,55,55
85,80,42,42
85,81,50,50
85,82,35,35
85,83,29,29
85,84,16,16
85,85,NA,NA
85,86,NA,NA
85,87,NA,NA
85,88,NA,NA
85,89,NA,NA
85,90,NA,NA
85,91,NA,NA
85,92,NA,NA
85,93,NA,NA
85,94,NA,NA
85,95,NA,NA
85,96,NA,NA
85,97,NA,NA
85,98,NA,NA
85,99,NA,NA
85,100,NA,NA
86,1,911,911
86,2,884,884
86,3,890,890
86,4,909,909
86,5,1038,1038
86,6,72,72
86,7,68,68
86,8,68,68
86,9,72,72
86,10,78,78
86,11,80,80
86,12,75,75
86,13,76,76
86,14,77,77
86,15,73,73
86,16,71,71
86,17,72,72
86,18,66,66
86,19,66,66
86,20,64,64
86,21,66,66
86,22,63,63
86,23,70,70
86,24,69,69
86,25,61,61
86,26,55,55
86,27,52,52
86,28,47,47
86,29,38,38
86,30,41,41
86,31,38,38
86,32,37,37
86,33,38,38
86,34,38,38
86,35,38,38
86,36,32,32
86,37,32,32
86,38,31,31
86,39,27,27
86,40,28,28
86,41,24,24
86,42,14,14
86,43,11,11
86,44,9,9
86,45,7,7
86,46,NA,NA
86,47,NA,NA
86,48,NA,NA
86,49,NA,NA
86,50,NA,NA
86,51,NA,NA
86,52,NA,NA
86,53,NA,NA
86,54,NA,NA
86,55,NA,NA
86,56,NA,NA
86,57,NA,NA
86,58,NA,NA
86,59,NA,NA
86,60,NA,NA
86,61,NA,NA
86,62,NA,NA
86,63,NA,NA
86,64,NA,NA
86,65,NA,NA
86,66,NA,NA
86,67,NA,NA
86,68,NA,NA
86,69,NA,NA
86,70,NA,NA
86,71,NA,NA
86,72,NA,NA
86,73,NA,NA
86,74,NA,NA
86,75,NA,NA
86,76,NA,NA
86,77,NA,NA
86,78,NA,NA
86,79,NA,NA
86,80,NA,NA
86,81,NA,NA
86,82,NA,NA
86,83,NA,NA
86,84,NA,NA
86,85,NA,NA
86,86,NA,NA
86,87,NA,NA
86,88,NA,NA
86,89,NA,NA
86,90,NA,NA
86,91,NA,NA
86,92,NA,NA
86,93,NA,NA
86,94,NA,NA
86,95,NA,NA
86,96,NA,NA
86,97,NA,NA
86,98,NA,NA
86,99,NA,NA
86,100,NA,NA
87,1,1017,1017
87,2,824,824
87,3,858,858
87,4,908,908
87,5,1054,1054
87,6,121,121
87,7,130,130
87,8,143,143
87,9,163,163
87,10,183,183
87,11,204,204
87,12,232,232
87,13,256,256
87,14,289,289
87,15,316,316
87,16,348,348
87,17,397,397
87,18,413,413
87,19,428,428
87,20,444,444
87,21,478,478
87,22,515,515
87,23,557,557
87,24,609,609
87,25,655,655
87,26,716,716
87,27,761,761
87,28,815,815
87,29,857,857
87,30,926,926
87,31,1000,1000
87,32,1078,1078
87,33,37,37
87,34,28,28
87,35,30,30
87,36,36,36
87,37,40,40
87,38,47,47
87,39,48,48
87,40,51,51
87,41,52,52
87,42,53,53
87,43,58,58
87,44,66,66
87,45,42,42
87,46,45,45
87,47,43,43
87,48,50,50
87,49,51,51
87,50,50,50
87,51,44,44
87,52,45,45
87,53,54,54
87,54,65,65
87,55,65,65
87,56,76,76
87,57,82,82
87,58,86,86
87,59,96,96
87,60,84,84
87,61,95,95
87,62,85,85
87,63,88,88
87,64,77,77
87,65,53,53
87,66,58,58
87,67,62,62
87,68,65,65
87,69,64,64
87,70,49,49
87,71,48,48
87,72,27,27
87,73,15,15
87,74,3,3
87,75,NA,NA
87,76,NA,NA
87,77,NA,NA
87,78,NA,NA
87,79,NA,NA
87,80,NA,NA
87,81,NA,NA
87,82,NA,NA
87,83,NA,NA
87,84,NA,NA
87,85,NA,NA
87,86,NA,NA
87,87,NA,NA
87,88,NA,NA
87,89,NA,NA
87,90,NA,NA
87,91,NA,NA
87,92,NA,NA
87,93,NA,NA
87,94,NA,NA
87,95,NA,NA
87,96,NA,NA
87,97,NA,NA
87,98,NA,NA
87,99,NA,NA
87,100,NA,NA
88,1,973,973
88,2,955,955
88,3,967,967
88,4,994,994
88,5,1162,1162
88,6,96,96
88,7,96,96
88,8,95,95
88,9,88,88
88,10,81,81
88,11,88,88
88,12,87,87
88,13,83,83
88,14,80,80
88,15,79,79
88,16,76,76
88,17,70,70
88,18,60,60
88,19,53,53
88,20,47,47
88,21,47,47
88,22,47,47
88,23,41,41
88,24,26,26
88,25,21,21
88,26,21,21
88,27,18,18
88,28,18,18
88,29,15,15
88,30,10,10
88,31,7,7
88,32,7,7
88,33,6,6
88,34,4,4
88,35,4,4
88,36,4,4
88,37,4,4
88,38,3,3
88,39,3,3
88,40,3,3
88,41,2,2
88,42,3,3
88,43,3,3
88,44,2,2
88,45,2,2
88,46,NA,NA
88,47,NA,NA
88,48,NA,NA
88,49,NA,NA
88,50,NA,NA
88,51,NA,NA
88,52,NA,NA
88,53,NA,NA
88,54,NA,NA
88,55,NA,NA
88,56,NA,NA
88,57,NA,NA
88,58,NA,NA
88,59,NA,NA
88,60,NA,NA
88,61,NA,NA
88,62,NA,NA
88,63,NA,NA
88,64,NA,NA
88,65,NA,NA
88,66,NA,NA
88,67,NA,NA
88,68,NA,NA
88,69,NA,NA
88,70,NA,NA
88,71,NA,NA
88,72,NA,NA
88,73,NA,NA
88,74,NA,NA
88,75,NA,NA
88,76,NA,NA
88,77,NA,NA
88,78,NA,NA
88,79,NA,NA
88,80,NA,NA
88,81,NA,NA
88,82,NA,NA
88,83,NA,NA
88,84,NA,NA
88,85,NA,NA
88,86,NA,NA
88,87,NA,NA
88,88,NA,NA
88,89,NA,NA
88,90,NA,NA
88,91,NA,NA
88,92,NA,NA
88,93,NA,NA
88,94,NA,NA
88,95,NA,NA
88,96,NA,NA
88,97,NA,NA
88,98,NA,NA
88,99,NA,NA
88,100,NA,NA
89,1,1027,1027
89,2,810,810
89,3,826,826
89,4,844,844
89,5,988,988
89,6,1046,1046
89,7,107,107
89,8,114,114
89,9,126,126
89,10,146,146
89,11,163,163
89,12,185,185
89,13,194,194
89,14,210,210
89,15,238,238
89,16,252,252
89,17,247,247
89,18,247,247
89,19,237,237
89,20,239,239
89,21,224,224
89,22,226,226
89,23,225,225
89,24,222,222
89,25,221,221
89,26,225,225
89,27,218,218
89,28,210,210
89,29,213,213
89,30,199,199
89,31,201,201
89,32,211,211
89,33,195,195
89,34,187,187
89,35,186,186
89,36,187,187
89,37,190,190
89,38,187,187
89,39,182,182
89,40,176,176
89,41,164,164
89,42,149,149
89,43,150,150
89,44,144,144
89,45,137,137
89,46,143,143
89,47,142,142
89,48,134,134
89,49,122,122
89,50,118,118
89,51,121,121
89,52,118,118
89,53,101,101
89,54,101,101
89,55,103,103
89,56,99,99
89,57,103,103
89,58,95,95
89,59,97,97
89,60,79,79
89,61,78,78
89,62,78,78
89,63,80,80
89,64,69,69
89,65,63,63
89,66,67,67
89,67,56,56
89,68,50,50
89,69,49,49
89,70,38,38
89,71,27,27
89,72,10,10
89,73,5,5
89,74,NA,NA
89,75,NA,NA
89,76,NA,NA
89,77,NA,NA
89,78,NA,NA
89,79,NA,NA
89,80,NA,NA
89,81,NA,NA
89,82,NA,NA
89,83,NA,NA
89,84,NA,NA
89,85,NA,NA
89,86,NA,NA
89,87,NA,NA
89,88,NA,NA
89,89,NA,NA
89,90,NA,NA
89,91,NA,NA
89,92,NA,NA
89,93,NA,NA
89,94,NA,NA
89,95,NA,NA
89,96,NA,NA
89,97,NA,NA
89,98,NA,NA
89,99,NA,NA
89,100,NA,NA
90,1,1024,1024
90,2,909,909
90,3,941,941
90,4,996,996
90,5,1190,1190
90,6,147,147
90,7,154,154
90,8,169,169
90,9,183,183
90,10,197,197
90,11,209,209
90,12,221,221
90,13,240,240
90,14,259,259
90,15,282,282
90,16,307,307
90,17,326,326
90,18,326,326
90,19,319,319
90,20,314,314
90,21,311,311
90,22,312,312
90,23,303,303
90,24,300,300
90,25,296,296
90,26,292,292
90,27,286,286
90,28,280,280
90,29,284,284
90,30,272,272
90,31,282,282
90,32,271,271
90,33,264,264
90,34,262,262
90,35,250,250
90,36,247,247
90,37,255,255
90,38,250,250
90,39,246,246
90,40,244,244
90,41,242,242
90,42,233,233
90,43,234,234
90,44,209,209
90,45,217,217
90,46,226,226
90,47,213,213
90,48,186,186
90,49,195,195
90,50,190,190
90,51,177,177
90,52,186,186
90,53,199,199
90,54,195,195
90,55,191,191
90,56,183,183
90,57,161,161
90,58,163,163
90,59,172,172
90,60,163,163
90,61,163,163
90,62,162,162
90,63,158,158
90,64,153,153
90,65,113,113
90,66,108,108
90,67,113,113
90,68,116,116
90,69,118,118
90,70,111,111
90,71,109,109
90,72,102,102
90,73,74,74
90,74,71,71
90,75,74,74
90,76,79,79
90,77,75,75
90,78,59,59
90,79,43,43
90,80,40,40
90,81,17,17
90,82,5,5
90,83,NA,NA
90,84,NA,NA
90,85,NA,NA
90,86,NA,NA
90,87,NA,NA
90,88,NA,NA
90,89,NA,NA
90,90,NA,NA
90,91,NA,NA
90,92,NA,NA
90,93,NA,NA
90,94,NA,NA
90,95,NA,NA
90,96,NA,NA
90,97,NA,NA
90,98,NA,NA
90,99,NA,NA
90,100,NA,NA
91,1,1002,1002
91,2,829,829
91,3,862,862
91,4,924,924
91,5,1096,1096
91,6,301,301
91,7,333,333
91,8,345,345
91,9,375,375
91,10,396,396
91,11,418,418
91,12,449,449
91,13,462,462
91,14,480,480
91,15,523,523
91,16,573,573
91,17,594,594
91,18,607,607
91,19,631,631
91,20,654,654
91,21,692,692
91,22,735,735
91,23,787,787
91,24,856,856
91,25,927,927
91,26,1016,1016
91,27,246,246
91,28,282,282
91,29,284,284
91,30,304,304
91,31,303,303
91,32,315,315
91,33,335,335
91,34,341,341
91,35,360,360
91,36,380,380
91,37,409,409
91,38,442,442
91,39,488,488
91,40,504,504
91,41,505,505
91,42,514,514
91,43,514,514
91,44,500,500
91,45,483,483
91,46,459,459
91,47,450,450
91,48,469,469
91,49,464,464
91,50,452,452
91,51,457,457
91,52,453,453
91,53,435,435
91,54,425,425
91,55,439,439
91,56,441,441
91,57,435,435
91,58,433,433
91,59,417,417
91,60,413,413
91,61,413,413
91,62,405,405
91,63,399,399
91,64,403,403
91,65,410,410
91,66,402,402
91,67,387,387
91,68,369,369
91,69,367,367
91,70,350,350
91,71,349,349
91,72,358,358
91,73,371,371
91,74,374,374
91,75,363,363
91,76,342,342
91,77,341,341
91,78,328,328
91,79,318,318
91,80,344,344
91,81,324,324
91,82,330,330
91,83,321,321
91,84,314,314
91,85,306,306
91,86,254,254
91,87,221,221
91,88,218,218
91,89,220,220
91,90,219,219
91,91,207,207
91,92,212,212
91,93,210,210
91,94,229,229
91,95,225,225
91,96,218,218
91,97,208,208
91,98,203,203
91,99,212,212
91,100,178,178
92,1,1028,1028
92,2,858,858
92,3,882,882
92,4,954,954
92,5,1145,1145
92,6,52,52
92,7,58,58
92,8,62,62
92,9,71,71
92,10,74,74
92,11,85,85
92,12,81,81
92,13,78,78
92,14,74,74
92,15,68,68
92,16,63,63
92,17,58,58
92,18,54,54
92,19,50,50
92,20,48,48
92,21,38,38
92,22,35,35
92,23,33,33
92,24,28,28
92,25,27,27
92,26,27,27
92,27,26,26
92,28,25,25
92,29,26,26
92,30,28,28
92,31,27,27
92,32,28,28
92,33,28,28
92,34,23,23
92,35,19,19
92,36,13,13
92,37,12,12
92,38,7,7
92,39,5,5
92,40,2,2
92,41,NA,NA
92,42,NA,NA
92,43,NA,NA
92,44,NA,NA
92,45,NA,NA
92,46,NA,NA
92,47,NA,NA
92,48,NA,NA
92,49,NA,NA
92,50,NA,NA
92,51,NA,NA
92,52,NA,NA
92,53,NA,NA
92,54,NA,NA
92,55,NA,NA
92,56,NA,NA
92,57,NA,NA
92,58,NA,NA
92,59,NA,NA
92,60,NA,NA
92,61,NA,NA
92,62,NA,NA
92,63,NA,NA
92,64,NA,NA
92,65,NA,NA
92,66,NA,NA
92,67,NA,NA
92,68,NA,NA
92,69,NA,NA
92,70,NA,NA
92,71,NA,NA
92,72,NA,NA
92,73,NA,NA
92,74,NA,NA
92,75,NA,NA
92,76,NA,NA
92,77,NA,NA
92,78,NA,NA
92,79,NA,NA
92,80,NA,NA
92,81,NA,NA
92,82,NA,NA
92,83,NA,NA
92,84,NA,NA
92,85,NA,NA
92,86,NA,NA
92,87,NA,NA
92,88,NA,NA
92,89,NA,NA
92,90,NA,NA
92,91,NA,NA
92,92,NA,NA
92,93,NA,NA
92,94,NA,NA
92,95,NA,NA
92,96,NA,NA
92,97,NA,NA
92,98,NA,NA
92,99,NA,NA
92,100,NA,NA
93,1,982,982
93,2,1005,1005
93,3,24,24
93,4,24,24
93,5,28,28
93,6,34,34
93,7,36,36
93,8,37,37
93,9,34,34
93,10,30,30
93,11,26,26
93,12,18,18
93,13,17,17
93,14,13,13
93,15,11,11
93,16,11,11
93,17,5,5
93,18,4,4
93,19,3,3
93,20,2,2
93,21,2,2
93,22,NA,NA
93,23,NA,NA
93,24,NA,NA
93,25,NA,NA
93,26,NA,NA
93,27,NA,NA
93,28,NA,NA
93,29,NA,NA
93,30,NA,NA
93,31,NA,NA
93,32,NA,NA
93,33,NA,NA
93,34,NA,NA
93,35,NA,NA
93,36,NA,NA
93,37,NA,NA
93,38,NA,NA
93,39,NA,NA
93,40,NA,NA
93,41,NA,NA
93,42,NA,NA
93,43,NA,NA
93,44,NA,NA
93,45,NA,NA
93,46,NA,NA
93,47,NA,NA
93,48,NA,NA
93,49,NA,NA
93,50,NA,NA
93,51,NA,NA
93,52,NA,NA
93,53,NA,NA
93,54,NA,NA
93,55,NA,NA
93,56,NA,NA
93,57,NA,NA
93,58,NA,NA
93,59,NA,NA
93,60,NA,NA
93,61,NA,NA
93,62,NA,NA
93,63,NA,NA
93,64,NA,NA
93,65,NA,NA
93,66,NA,NA
93,67,NA,NA
93,68,NA,NA
93,69,NA,NA
93,70,NA,NA
93,71,NA,NA
93,72,NA,NA
93,73,NA,NA
93,74,NA,NA
93,75,NA,NA
93,76,NA,NA
93,77,NA,NA
93,78,NA,NA
93,79,NA,NA
93,80,NA,NA
93,81,NA,NA
93,82,NA,NA
93,83,NA,NA
93,84,NA,NA
93,85,NA,NA
93,86,NA,NA
93,87,NA,NA
93,88,NA,NA
93,89,NA,NA
93,90,NA,NA
93,91,NA,NA
93,92,NA,NA
93,93,NA,NA
93,94,NA,NA
93,95,NA,NA
93,96,NA,NA
93,97,NA,NA
93,98,NA,NA
93,99,NA,NA
93,100,NA,NA
94,1,978,978
94,2,997,997
94,3,1030,1030
94,4,19,19
94,5,23,23
94,6,24,24
94,7,24,24
94,8,22,22
94,9,24,24
94,10,24,24
94,11,21,21
94,12,19,19
94,13,18,18
94,14,20,20
94,15,22,22
94,16,21,21
94,17,22,22
94,18,19,19
94,19,18,18
94,20,22,22
94,21,20,20
94,22,21,21
94,23,27,27
94,24,26,26
94,25,26,26
94,26,21,21
94,27,18,18
94,28,10,10
94,29,7,7
94,30,4,4
94,31,6,6
94,32,4,4
94,33,NA,NA
94,34,NA,NA
94,35,NA,NA
94,36,NA,NA
94,37,NA,NA
94,38,NA,NA
94,39,NA,NA
94,40,NA,NA
94,41,NA,NA
94,42,NA,NA
94,43,NA,NA
94,44,NA,NA
94,45,NA,NA
94,46,NA,NA
94,47,NA,NA
94,48,NA,NA
94,49,NA,NA
94,50,NA,NA
94,51,NA,NA
94,52,NA,NA
94,53,NA,NA
94,54,NA,NA
94,55,NA,NA
94,56,NA,NA
94,57,NA,NA
94,58,NA,NA
94,59,NA,NA
94,60,NA,NA
94,61,NA,NA
94,62,NA,NA
94,63,NA,NA
94,64,NA,NA
94,65,NA,NA
94,66,NA,NA
94,67,NA,NA
94,68,NA,NA
94,69,NA,NA
94,70,NA,NA
94,71,NA,NA
94,72,NA,NA
94,73,NA,NA
94,74,NA,NA
94,75,NA,NA
94,76,NA,NA
94,77,NA,NA
94,78,NA,NA
94,79,NA,NA
94,80,NA,NA
94,81,NA,NA
94,82,NA,NA
94,83,NA,NA
94,84,NA,NA
94,85,NA,NA
94,86,NA,NA
94,87,NA,NA
94,88,NA,NA
94,89,NA,NA
94,90,NA,NA
94,91,NA,NA
94,92,NA,NA
94,93,NA,NA
94,94,NA,NA
94,95,NA,NA
94,96,NA,NA
94,97,NA,NA
94,98,NA,NA
94,99,NA,NA
94,100,NA,NA
95,1,996,996
95,2,1030,1030
95,3,118,118
95,4,121,121
95,5,138,138
95,6,140,140
95,7,139,139
95,8,142,142
95,9,152,152
95,10,167,167
95,11,182,182
95,12,197,197
95,13,199,199
95,14,196,196
95,15,204,204
95,16,202,202
95,17,210,210
95,18,219,219
95,19,224,224
95,20,227,227
95,21,233,233
95,22,233,233
95,23,242,242
95,24,259,259
95,25,269,269
95,26,285,285
95,27,298,298
95,28,318,318
95,29,343,343
95,30,370,370
95,31,402,402
95,32,422,422
95,33,447,447
95,34,471,471
95,35,502,502
95,36,515,515
95,37,517,517
95,38,503,503
95,39,505,505
95,40,507,507
95,41,507,507
95,42,499,499
95,43,488,488
95,44,483,483
95,45,479,479
95,46,473,473
95,47,460,460
95,48,461,461
95,49,442,442
95,50,443,443
95,51,434,434
95,52,430,430
95,53,419,419
95,54,411,411
95,55,414,414
95,56,401,401
95,57,385,385
95,58,390,390
95,59,394,394
95,60,393,393
95,61,385,385
95,62,390,390
95,63,381,381
95,64,375,375
95,65,384,384
95,66,361,361
95,67,358,358
95,68,325,325
95,69,330,330
95,70,340,340
95,71,334,334
95,72,319,319
95,73,277,277
95,74,282,282
95,75,276,276
95,76,295,295
95,77,295,295
95,78,273,273
95,79,234,234
95,80,171,171
95,81,147,147
95,82,152,152
95,83,130,130
95,84,125,125
95,85,82,82
95,86,61,61
95,87,39,39
95,88,18,18
95,89,3,3
95,90,3,3
95,91,NA,NA
95,92,NA,NA
95,93,NA,NA
95,94,NA,NA
95,95,NA,NA
95,96,NA,NA
95,97,NA,NA
95,98,NA,NA
95,99,NA,NA
95,100,NA,NA
96,1,1037,1037
96,2,802,802
96,3,851,851
96,4,900,900
96,5,1084,1084
96,6,267,267
96,7,285,285
96,8,333,333
96,9,367,367
96,10,412,412
96,11,473,473
96,12,516,516
96,13,565,565
96,14,594,594
96,15,630,630
96,16,666,666
96,17,703,703
96,18,750,750
96,19,806,806
96,20,852,852
96,21,935,935
96,22,1026,1026
96,23,439,439
96,24,474,474
96,25,510,510
96,26,539,539
96,27,559,559
96,28,584,584
96,29,611,611
96,30,655,655
96,31,697,697
96,32,751,751
96,33,807,807
96,34,889,889
96,35,972,972
96,36,1051,1051
96,37,152,152
96,38,167,167
96,39,191,191
96,40,216,216
96,41,248,248
96,42,271,271
96,43,310,310
96,44,340,340
96,45,355,355
96,46,365,365
96,47,397,397
96,48,432,432
96,49,448,448
96,50,471,471
96,51,489,489
96,52,512,512
96,53,542,542
96,54,573,573
96,55,613,613
96,56,653,653
96,57,710,710
96,58,770,770
96,59,815,815
96,60,896,896
96,61,975,975
96,62,1040,1040
96,63,71,71
96,64,78,78
96,65,92,92
96,66,91,91
96,67,94,94
96,68,96,96
96,69,104,104
96,70,119,119
96,71,118,118
96,72,125,125
96,73,117,117
96,74,122,122
96,75,95,95
96,76,91,91
96,77,57,57
96,78,36,36
